Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,11.9,,31,0,29.9,2,7.2,,,,,
2,19.2,26.6,12,,36,0,29.9,4.1,10.7,,,,,
3,18.9,27.2,12.9,,43,5.59,29.9,3.5,10.7,,,,,
4,18.4,26.4,10.8,,39,0,29.9,3.5,10.7,,,,,
5,19.3,26.1,12.1,,38,0,29.9,2.6,7.2,,,,,
6,19.7,27.3,12.6,,32,0,29.9,4.1,14.4,,,,,
7,20.3,27.9,12.7,,28,0,29.9,3.5,10.7,,,,,
8,20.4,28,12.8,,28,0,29.9,3.1,7.2,,,,,
9,21.3,27.4,13,,26,0,29.9,4.3,10.7,,,,,
10,20.8,28.5,15.8,,31,0,29.9,2,10.7,,,,,
11,21.4,28.4,13.6,,34,0,29.9,6.1,18,,,,,
12,21.4,27.9,15.7,,33,0,29.9,2.6,10.7,,,,,
13,17.8,27.2,14.3,,49,1.78,29.9,2.6,14.4,,,,,
14,17.6,25.8,12.2,,41,1.52,29.9,3.1,7.2,,,,,
15,12.2,18.7,9.4,,70,7.87,27.5,4.3,10.7,,,,,
16,13.2,16.9,9.8,,47,2.79,29.9,2.6,10.7,,,,,
17,12.7,17.4,7.6,,47,6.35,28.3,4.3,7.2,,,,,
18,10.3,16.1,6.8,,64,4.57,29.9,1.5,7.2,,,,,
19,13.7,20.5,6.2,,45,3.81,29.9,4.3,10.7,,,,,
20,15.9,23.2,8.2,,40,0,29.9,5.9,18,,,,,
21,17.6,25.5,9.5,,33,0,29.9,4.3,10.7,,,,,
22,17.2,25.4,9.5,,37,0,29.9,2.6,7.2,,,,,
23,12.9,16.2,10.1,,39,0,29.9,6.7,14.4,,,,,
24,10.9,15.3,7.3,,36,0,29.9,2,7.2,,,,,
25,10.4,16.8,5.2,,36,0,29.9,3.1,10.7,,,,,
26,11.1,17.9,4.7,,44,8.38,27.2,6.1,14.4,,,,,
27,5.3,9.2,1.4,,76,6.35,25.4,3.5,10.7,,,,,
28,4.2,9.5,0.5,,30,5.33,29.9,4.6,10.7,,,,,
29,5.9,13,-0.3,,37,0,29.9,1.5,10.7,,,,,
30,6.7,13.1,1.8,,50,0.51,29.9,4.1,18,,,,,
