Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,10.5,,40,0,29.9,9.3,14.4,,,,,
2,7.5,11.7,5.2,,64,5.59,29.3,7.8,10.7,,,,,
3,6.1,9.4,4,,56,0.25,29.9,6.7,18,,,,,
4,6.1,9.2,2.6,,48,0.25,29.9,3.5,10.7,,,,,
5,6.8,10.8,1.6,,40,0,29.9,3.5,10.7,,,,,
6,8.3,13.1,4,,38,0,29.9,4.1,7.2,,,,,
7,10.4,16,4,,30,0,29.9,8.1,18,,,,,
8,12.7,19.3,5.2,,33,0,29.9,4.1,10.7,,,,,
9,12.7,19.4,8.7,,43,1.02,29.9,3.1,7.2,,,,,
10,9.3,16.2,7.1,,53,1.52,29.9,4.8,14.4,,,,,
11,11.4,17.2,6.2,,41,1.52,29.9,6.1,10.7,,,,,
12,12.7,18.3,6.2,,40,0,29.9,6.7,18,,,,,
13,15.3,20.4,8.1,,,0,29.9,5.4,7.2,,,,,
14,12.9,17.1,8.3,,41,0,29.9,8.7,14.4,,,,,
15,11.4,17.2,7.1,,55,1.78,29.9,4.3,14.4,,,,,
16,13.4,20.1,5.7,,35,0.76,29.9,1.5,7.2,,,,,
17,15.7,22,8.2,,27,0,29.9,4.1,10.7,,,,,
18,14.3,20.7,11,,34,0,29.9,4.8,14.4,,,,,
19,15.2,18.9,8.9,,34,0,29.9,2.4,7.2,,,,,
20,15.4,23,12.2,,32,0,29.9,2.8,10.7,,,,,
21,15.1,23.2,11.1,,32,0,29.9,4.3,7.2,,,,,
22,17.4,24.2,11.2,,27,0,29.9,4.3,10.7,,,,,
23,17.3,23.4,11.9,,33,0,29.9,6.1,18,,,,,
24,18.6,24.3,11.7,,32,0,29.9,6.1,14.4,,,,,
25,15.4,20.7,11.1,,33,0,29.9,4.8,7.2,,,,,
26,15.3,23.1,9.3,,23,0,29.9,6.7,14.4,,,,,
27,18.3,23.9,10.7,,21,0,29.9,7.8,18,,,,,
28,17.9,21.9,13.6,,24,0,29.9,8.3,14.4,,,,,
29,18.1,24.2,12.2,,34,0,29.9,5.7,14.4,,,,,
30,19.3,24.6,11.1,,27,1.52,28.3,10.7,21.7,,,,,
31,18.8,26.9,10.7,,22,0,29.9,2.6,10.7,,,,,
