Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.4,-4.6,,28,0,29.9,10.2,14.4,,,,,
2,-1.7,2.8,-7.3,,39,0,29.9,5.4,14.4,,,,,
3,-1.8,2.5,-5,,43,0,29.9,5.2,10.7,,,,,
4,-3.6,1.2,-6.4,,40,0,29.9,9.3,18,,,,,
5,-4.4,1,-6.9,,44,0,29.9,7.2,18,,,,,
6,-4.4,1.7,-9.7,,24,0,29.9,7.2,10.7,,,,,
7,-4.3,3.8,-10.4,,20,0,29.9,9.3,14.4,,,,,
8,-4,2.9,-10.1,,31,0,29.9,10.7,18,,,,,
9,-2.3,5.5,-7.9,,29,0,29.9,7.8,14.4,,,,,
10,-2.4,5.5,-8.4,,22,0,29.9,5.7,10.7,,,,,
11,-2.6,3.9,-7.7,,30,0,29.9,11.3,21.7,,,,,
12,-2.4,4.7,-8.4,,32,0,29.9,7.2,10.7,,,,,
13,-1.3,5.8,-7.2,,30,0,29.9,7.8,10.7,,,,,
14,-1.8,6.2,-8.3,,23,0,29.9,7.2,14.4,,,,,
15,-0.6,6.3,-8.7,,23,0,29.9,10.7,14.4,,,,,
16,-0.4,5.7,-4.4,,29,0,29.9,8.7,14.4,,,,,
17,0.4,7.4,-5.5,,30,0,29.9,8.1,10.7,,,,,
18,1.7,11.1,-3.7,,36,0,29.9,9.1,18,,,,,
19,2.9,9.5,-3.1,,40,0,29.9,6.7,10.7,,,,,
20,4.5,12,-1.4,,38,0,29.9,10.2,21.7,,,,,
21,8.1,15.1,-1.2,,20,0,29.9,12.6,28.7,,,,,
22,7.4,16.2,0.9,,27,0,29.9,11.3,14.4,,,,,
23,9.6,18.4,1.4,,27,0,29.9,10.7,14.4,,,,,
24,10.4,17.2,3.8,,34,0,29.9,9.3,14.4,,,,,
25,8.9,16.1,5.3,,53,0,29.9,8.3,14.4,,,,,
26,8.4,15.2,4.5,,43,0,29.9,7.2,10.7,,,,,
27,8.2,15.7,3.4,,38,0,29.9,9.3,14.4,,,,,
28,12.6,20.7,4.2,,30,0,29.9,7.2,14.4,,,,,
29,11.3,18,7.3,,39,0,29.9,7.8,18,,,,,
30,9.7,16.3,5.4,,36,0,29.9,7.8,14.4,,,,,
31,9.3,15.7,3.7,,36,0,29.9,7.2,10.7,,,,,
