Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.3,-15.5,,44,0,29.9,6.7,18,,,,,
2,-10.2,-4,-15.8,,47,0,29.9,9.3,18,,,,,
3,-8,0.8,-9.7,,43,0,29.9,9.6,14.4,,,,,
4,-7.8,2.1,-11.9,,37,0,29.9,9.6,18,,,,,
5,-6.9,-0.9,-12.5,,35,0,29.9,11.9,18,,,,,
6,-5.6,1.5,-11.7,,35,0,29.9,10.2,21.7,,,,,
7,-2.6,4.4,-10.4,,30,0,29.9,9.3,14.4,,,,,
8,-4.1,5.7,-7,,41,0,29.9,10.2,14.4,,,,,
9,-4.4,3.6,-7.9,,46,0,29.9,8.7,14.4,,,,,
10,-7.3,1.1,-10.5,,38,0,29.9,8.7,18,,,,,
11,-7.3,0.6,-10.6,,38,0,29.9,9.8,18,,,,,
12,-4.1,4.4,-11.1,,33,0,29.9,9.3,18,,,,,
13,-5.1,3.1,-8.4,,39,0,29.9,6.7,14.4,,,,,
14,-5.6,5,-10.4,,36,0,29.9,8.1,14.4,,,,,
15,-1.7,6.9,-9.1,,44,0,29.9,8.7,14.4,,,,,
16,-0.7,7.6,-4.7,,47,0,29.9,8.7,18,,,,,
17,0.3,9.2,-4,,44,0,29.9,9.8,14.4,,,,,
18,-0.6,8.6,-5.3,,41,0,29.9,6.7,18,,,,,
19,-0.4,9.7,-5.5,,45,0,29.9,9.8,18,,,,,
20,-0.6,5.3,-6.3,,29,0,29.9,8.7,18,,,,,
21,-3.5,3.3,-8.6,,26,0,29.9,10.7,18,,,,,
22,0.4,7.6,-5.4,,27,0,29.9,7.8,14.4,,,,,
23,-0.5,4.4,-4.9,,36,0,29.9,7.2,10.7,,,,,
24,-6.1,-1.4,-10.4,,27,0,29.9,9.8,14.4,,,,,
25,-9.6,-1.8,-13.4,,21,0,29.9,8.7,14.4,,,,,
26,-10.4,-2.7,-14.8,,30,0,29.9,8.7,14.4,,,,,
27,-9.2,-1.4,-15.5,,33,0,29.9,13.3,18,,,,,
28,-8.4,1.4,-11,,36,0,29.9,10.2,18,,,,,
29,-7.4,1.2,-12.5,,51,0,29.9,5.7,10.7,,,,,
30,-7.1,3.6,-13.8,,48,0,29.9,4.1,14.4,,,,,
31,-4.3,2.2,-9.8,,40,0,29.9,7.2,21.7,,,,,
