Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,3.4,-8.4,,38,0,29.9,8.7,10.7,,,,,
2,-5.8,2.6,-9.9,,35,0,29.9,6.7,14.4,,,,,
3,-6.2,-0.4,-10.1,,42,0,29.9,7.8,14.4,,,,,
4,-7.1,0.2,-11.4,,52,0,29.9,10.2,14.4,,,,,
5,-5.2,0.6,-11.1,,41,0,29.9,11.9,18,,,,,
6,-2.1,7.2,-7.2,,34,0,29.9,8.7,14.4,,,,,
7,-0.4,5,-7.6,,37,0,29.9,6.7,14.4,,,,,
8,-1.4,3.6,-6.2,,41,0,29.9,6.7,10.7,,,,,
9,-6.6,-1.5,-10.5,,69,0.25,29.9,9.8,18,,,,,
10,-9.1,-2.6,-12.8,,66,0,29.9,8.7,21.7,,,,,
11,-9.5,-2.4,-14.9,,66,0,29.9,9.3,18,,,,,
12,-6.4,0.7,-12.1,,57,0,29.9,12.4,18,,,,,
13,-5.7,1,-8.6,,57,0,29.9,9.6,21.7,,,,,
14,-4.8,2,-9.6,,65,1.78,28.3,5.7,10.7,,,,,
15,-5.4,1.8,-11,,49,0,29.9,5.7,18,,,,,
16,-3.6,0.4,-8,,53,0,29.9,8.1,14.4,,,,,
17,-1.7,4.8,-6.5,,56,0,29.9,5.9,18,,,,,
18,-0.6,6.8,-6.7,,49,0,29.9,6.1,14.4,,,,,
19,-1.3,4.2,-5.8,,53,0,29.9,4.1,10.7,,,,,
20,-2.3,1.3,-4.9,,76,0.51,25.7,1.5,10.7,,,,,
21,-0.4,6.7,-4.9,,39,0,29.9,10.7,14.4,,,,,
22,-0.6,8.8,-5.9,,32,0,29.9,9.6,10.7,,,,,
23,-0.9,5.4,-4.8,,34,0,29.9,5.7,10.7,,,,,
24,-0.8,6.7,-6.6,,34,0,29.9,7.8,10.7,,,,,
25,-1.4,4.3,-6.4,,36,0,29.9,8.1,14.4,,,,,
26,-2.6,2.5,-7.4,,26,0,29.9,8.7,21.7,79.1,,,,
27,-4.1,4.3,-10,,32,0,29.9,6.7,10.7,,,,,
28,0.4,7.7,-6,,30,0,29.9,8.7,18,,,,,
