Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,21,,65,0,10.5,10.6,22.2,,,,,
2,28.7,33,21,,58,0,9,10.6,20.6,,,,,
3,25.9,32,20,,63,0,10.3,7.6,22.2,,,,,
4,29,33,23,,64,0,10.5,11.5,18.3,,,,,
5,28.4,34,20,,55,0,10.6,11.3,24.1,,,,,
6,29.3,33,24,,45,0,10,14.4,22.2,,,,,
7,27.2,34,20,,61,0,10.3,8.7,16.5,,,,,
8,29.8,34,25,,62,0,9.3,11.5,22.2,,,,,
9,31.6,40,25,,36,0,10,17,29.4,,,,,
10,31.3,35,25,,38,0,10,15.2,25.9,,,,,
11,28.1,33,23,,54,0,10,7.8,18.3,,,,,
12,29.3,32,24,,61,0,10.9,10.2,22.2,,,,,
13,28.9,32,24,,71,0,10,12.6,24.1,,,,,
14,26.8,31,21,,79,,10,9.3,18.3,,,,,
15,27.5,32,24,,76,0,10.8,8.9,18.3,,,,,
16,29.7,33,25,,64,0,9.7,9.1,18.3,,,,,
17,29.1,34,24,,70,,8.5,8.3,16.5,,,,,
18,28.7,33,23,,61,0,9.8,8.9,16.5,,,,,
19,27.6,33,23,,64,0,10.3,9.1,20.6,,,,,
20,30,34,26,,62,0,10.3,10.2,18.3,,,,,
21,28.9,34,25,,64,0,10.9,10.2,20.6,,,,,
22,29.8,35,25,,59,0,10.6,11.3,20.6,,,,,
23,28.3,33,25,,75,0,10.6,6.3,16.5,,,,,
24,30.2,33,25,,66,0,8.4,12,22.2,,,,,
25,29.3,33,25,,69,0,9.3,7.2,16.5,,,,,
26,29.3,34,23,,71,0,6.1,10,20.6,,,,,
27,26.9,33,22,,78,,4.5,7.4,14.8,,,,,
28,30,33,22,,55,0,6.4,10,14.8,,,,,
29,28.6,32,22,,66,0,4.7,9.6,16.5,,,,,
30,29.9,33,25,,67,0,3.9,8.3,14.8,,,,,
