Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19,,69,0,10.5,7.4,18.3,,,,,
2,25.8,31,19,,65,0,10.5,9.6,18.3,,,,,
3,27.5,35,22,,56,0,10.5,9.3,18.3,,,,,
4,28.8,34,24,,49,0,10.5,14.1,22.2,,,,,
5,28.8,35,21,,48,0,10.5,16.7,37,,,,,
6,29.4,35,25,,40,0,10.3,19.1,25.9,,,,,
7,29.8,35,24,,42,0,10.5,18.7,29.4,48.2,,,,
8,25.8,28,24,,50,0,10,18.5,33.5,,,,,
9,28.3,33,25,,36,0,10,28.9,37,,,,,
10,27.9,34,23,,40,0,10,22.4,35.2,,,,,
11,26.3,33,22,,58,0,10.1,9.6,14.8,,,,,
12,27.5,32,19,,53,0,10.3,9.4,18.3,,,,,
13,25.4,31,20,,67,0,10.3,9.3,16.5,,,,,
14,26.7,31,20,,68,0,10.6,7.8,14.8,,,,,
15,26.4,30,23,,73,0,10.8,8.3,18.3,,,,,
16,28.2,32,21,,58,0,10.8,10,16.5,,,,,
17,27.1,33,21,,57,0,10.5,8.3,16.5,,,,,
18,26.9,31,20,,58,0,10.5,8.9,16.5,,,,,
19,25.2,32,20,,59,0,10,7.8,20.6,,,,,
20,30.2,35,24,,39,0,10.8,18.9,33.5,,,,,
21,31.2,36,27,,31,0,10.5,25.2,29.4,46.5,,,,
22,29.9,35,25,,36,0,10.3,20.4,29.4,,,,,
23,27.8,33,23,,44,0,10.1,13.5,25.9,,,,,
24,26.9,34,23,,51,0,10.3,13,25.9,,,,,
25,27.7,31,22,,53,0,10.9,11.9,18.3,,,,,
26,26.3,31,19,,67,0,10.6,9.8,16.5,,,,,
27,26.9,32,22,,67,0,10.5,8.1,14.8,,,,,
28,27.4,33,23,,44,0,10,15.7,29.4,,,,,
29,28.8,33,22,,39,0,10.3,15.6,22.2,40.7,,,,
