Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,,90,,10.6,12.8,22.2,,,,,
2,24.8,27,23,,93,,10.6,12,20.6,,,,,
3,23.8,26,23,,96,,6.1,4.3,16.5,,,,,
4,24.9,30,22,,90,,10.6,4.8,13,,,,,
5,24.6,30,22,,90,0,10.1,5,9.4,,,,,
6,26.7,31,22,,83,,11.1,5.9,13,,,,,
7,26.3,32,22,,76,0,10.6,9.1,14.8,,,,,
8,24,26,22,,93,,10.3,6.5,9.4,,,,,
9,27.6,33,22,,71,0,10.3,8.7,14.8,,,,,
10,27.4,32,24,,82,,10,6.9,13,,,,,
11,26.1,33,22,,84,0,10.8,6.3,18.3,,,,,
12,25.7,33,22,,84,,10.6,6.7,16.5,,,,,
13,27.6,32,22,,77,,10.1,8.7,14.8,,,,,
14,25.6,31,22,,89,,10.9,6.3,16.5,,,,,
15,26.8,31,22,,85,,10.1,5.9,11.1,,,,,
16,27,32,23,,82,,10.6,8,18.3,,,,,
17,27.3,33,23,,70,,10.3,10,16.5,,,,,
18,27.7,33,25,,60,0,10,16.7,25.9,,,,,
19,30.9,33,29,,54,0,10.3,15,24.1,,,,,
20,27.7,33,23,,65,0,10.5,12,22.2,,,,,
21,28.6,33,24,,62,0,10.5,12.2,18.3,,,,,
22,26.7,32,23,,77,0,10.3,8.5,16.5,,,,,
23,27.9,32,23,,79,,10.6,5.9,22.2,,,,,
24,27.9,34,21,,70,0,10.8,9.6,22.2,,,,,
25,28.2,33,21,,60,0,10.8,12,20.6,,,,,
26,26.4,31,22,,71,0,10.5,8.3,18.3,,,,,
27,30.9,33,27,,51,0,10.1,14.8,22.2,,,,,
28,26.9,34,21,,68,0,10,10.2,25.9,,,,,
29,24.6,34,21,,74,0,10,8.5,14.8,,,,,
30,25.8,34,21,,72,0,10,8.3,20.6,,,,,
31,31.2,34,28,,52,0,10.1,15.2,22.2,,,,,
