Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,,62,0,10.1,6.9,13,,,,,
2,26.3,31,23,,74,0,9,5.9,13,,,,,
3,26.4,31,22,,77,0,10.1,7.2,13,,,,,
4,28.1,33,24,,77,0,10.5,7.2,13,,,,,
5,29.1,33,23,,66,0,10.5,8.1,13,,,,,
6,27.4,31,24,,79,,10.1,8.3,13,,,,,
7,28.2,32,24,,73,,10.5,8.9,16.5,,,,,
8,28.6,33,23,,74,0,10.6,6.9,14.8,,,,,
9,28.8,33,24,,67,0,11.1,8.3,16.5,,,,,
10,27,31,25,,76,0,10.9,9.1,14.8,,,,,
11,27.9,34,21,,67,0,10.1,8.1,20.6,,,,,
12,28,34,24,,65,0,10,7.8,18.3,,,,,
13,31.7,34,27,,56,0,10.8,7.4,13,,,,,
14,31.4,34,25,,60,0,10.6,6.7,11.1,,,,,
15,25.8,29,23,,77,0,10,8.1,9.4,,,,,
16,29.4,31,25,,72,,10.9,11.7,20.6,,,,,
17,25.8,29,21,,85,,10.6,7.4,18.3,,,,,
18,27.1,32,22,,77,,10.5,7,24.1,,,,,
19,26.7,32,23,,80,,10.6,9.1,18.3,,,,,
20,26.6,29,22,,85,,9.7,7.4,10.7,,,,,
21,28.2,32,24,,74,0,11.1,12.4,25.2,,,,,
22,28.2,33,23,,73,,9.8,8.7,16.5,,,,,
23,25.6,32,23,,85,0,10.3,7.6,13,,,,,
24,29.7,33,24,,68,,10.3,10.6,18.3,,,,,
25,28.8,33,24,,74,0,10,5.7,13,,,,,
26,27.9,33,23,,72,0,10,6.7,11.1,,,,,
27,28.6,32,23,,73,0,10.5,7,13,,,,,
28,27.2,30,22,,78,,10,10.6,27.8,46.5,,,,
29,24.4,30,21,,88,0,10.3,5.7,16.5,,,,,
30,28,31,23,,76,,10.9,10,37,,,,,
31,26.7,30,23,,86,0,11.1,6.5,16.5,,,,,
