Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,53,0,11.3,13,20.6,,,,,
2,27.4,33,23,,57,0,10.1,10.7,18.3,,,,,
3,25.5,33,20,,69,0,10.1,6.9,11.1,,,,,
4,27.8,39,21,,63,0,10.5,6.5,14.8,,,,,
5,28.8,32,25,,43,0,10.1,17.2,27.8,,,,,
6,27.6,33,23,,43,0,10,17.2,27.8,,,,,
7,26.8,33,21,,60,0,10.3,9.6,22.2,,,,,
8,27.2,32,23,,59,0,10.3,9.4,13,,,,,
9,26.6,32,22,,60,0,10.5,10.4,20.6,,,,,
10,25.8,31,20,,70,0,10.5,8.3,18.3,,,,,
11,26.6,32,22,,63,0,10.1,9.6,18.3,,,,,
12,28.7,35,23,,50,0,10.3,11.5,24.1,,,,,
13,29,35,24,,49,0,10.1,14.6,24.1,,,,,
14,28.7,34,23,,41,0,10.3,19.1,40.7,,,,,
15,,,,,,,,,,,,,,
16,32.4,34,29,,29,0,10,28.7,33.5,,,,,
17,29.3,33,23,,35,0,10,22.6,31.3,,,,,
18,26.6,33,23,,44,0,10.1,17.8,29.4,,,,,
19,28.1,32,24,,45,0,10.5,16.3,25.9,,,,,
20,25.4,31,21,,57,0,10,9.6,16.5,,,,,
21,27.3,34,20,,44,0,10,13.1,24.1,,,,,
22,25.6,33,21,,51,0,10,10.2,24.1,,,,,
23,25.8,31,18,,57,0,10,3.7,14.8,,,,,
24,26.8,35,19,,57,0,10,6.5,14.8,,,,,
25,25,30,21,,57,0,10,11.1,24.1,,,,,
26,25.4,33,19,,53,0,10,10,20.6,,,,,
27,25.3,31,18,,54,0,10,9.8,16.5,,,,,
28,23.4,31,16,,64,0,10,7,16.5,,,,,
29,28.2,34,22,,52,0,10.5,13.9,25.9,,,,,
30,26.4,32,22,,62,0,11.1,7.4,16.5,,,,,
31,26.6,32,17,,60,0,10.5,11.5,18.3,,,,,
