Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35,27,,51,0,11.1,12.4,22.2,,,,,
2,28.7,34,24,,56,0,10.3,13,25.9,,,,,
3,28.2,32,22,,48,0,10,13.9,24.1,,,,,
4,30,34,25,,41,0,10,14.1,18.3,,,,,
5,28.2,32,24,,44,0,10,18.1,29.4,,,,,
6,27.4,33,22,,46,0,10,13.1,20.6,,,,,
7,27.3,34,23,,44,0,10,15.7,22.2,,,,,
8,27.8,33,24,,47,0,10,15.2,31.3,,,,,
9,26.9,34,20,,60,0,10,12.6,24.1,,,,,
10,28.1,34,23,,59,0,10.5,10.7,22.2,,,,,
11,27.7,33,24,,64,0,10.3,9.6,18.3,,,,,
12,28.1,34,22,,62,0,10.5,9.8,16.5,,,,,
13,27.3,35,20,,63,0,10,7.2,14.8,,,,,
14,28.2,34,23,,59,0,10.1,9.1,20.6,,,,,
15,29.1,35,25,,60,0,10.5,5.6,13,,,,,
16,29,34,24,,53,0,10.3,11.5,22.2,,,,,
17,28.3,35,22,,62,0,10.5,9.1,22.2,,,,,
18,26.8,31,22,,65,0,10.5,7.4,14.8,,,,,
19,30.9,35,27,,48,0,10.8,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.1,33,23,,52,0,10.5,13.1,22.2,,,,,
22,30.5,34,24,,47,0,10.5,16.9,25.9,,,,,
23,27.8,34,23,,48,0,10.1,14.6,27.8,,,,,
24,27.1,33,23,,48,0,10,16.5,27.8,,,,,
25,32.3,35,30,,35,0,10,22,31.3,33.5,,,,
26,30.3,35,24,,46,0,10,16.3,24.1,,,,,
27,26.6,33,21,,66,0,10.3,7.6,14.8,,,,,
28,25.7,33,21,,72,0,10.6,7.8,18.3,,,,,
29,24,27,22,,81,0,10.3,6.3,14.8,,,,,
30,30.7,34,24,,38,0,10.1,21.9,27.8,,,,,
31,27.9,34,23,,43,0,10,21.3,27.8,,,,,
