Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,,84,,10.5,5.7,14.8,,,,,
2,27.2,32,22,,74,,10,7.8,14.8,,,,,
3,24.6,28,24,,86,0,10.3,5.9,7.6,,,,,
4,28.8,33,25,,75,,10.3,8.3,14.8,,,,,
5,26.8,31,22,,86,,13.8,6.9,16.5,,,,,
6,27.6,30,22,,78,,10,13.3,46.5,83.2,,,,
7,27,30,23,,83,0,10.9,7.4,14.8,,,,,
8,28.3,31,24,,79,0,10,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,31,25,,86,,10.9,5.9,13,,,,,
12,28.4,32,23,,79,,10.8,4.8,13,,,,,
13,26.3,32,24,,86,0,10.9,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,26,,67,0,10.3,10.6,14.8,,,,,
16,29.1,34,25,,61,0,10,10,20.6,,,,,
17,29.1,33,25,,68,,10.5,8.3,14.8,,,,,
18,27.8,33,22,,73,,10.5,7,13,,,,,
19,28.9,33,23,,67,0,10.5,9.1,14.8,,,,,
20,27.3,31,22,,79,,10.5,6.5,14.8,,,,,
21,27.3,33,22,,78,0,10,4.6,14.8,,,,,
22,30,35,24,,65,0,10.1,9.6,14.8,,,,,
23,27.8,30,27,,80,0,10.9,6.7,9.4,,,,,
24,31,35,26,,58,0,10.5,13.9,20.6,,,,,
25,26.1,32,23,,85,,10.6,8,24.1,,,,,
26,26.6,31,24,,83,0,10.9,6.1,7.6,,,,,
27,30.1,32,23,,70,0,11.1,10.6,16.5,,,,,
28,26.6,32,23,,87,,10.3,6.3,14.8,,,,,
29,26.3,31,23,,86,,10.9,6.7,11.1,,,,,
30,28.2,33,24,,75,,10.5,6.9,16.5,,,,,
31,26.1,31,23,,84,,10.9,10,24.1,,,,,
