Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24,,70,0,10,6.7,16.5,,,,,
2,26.9,33,22,,64,0,10,13.3,21.9,,,,,
3,26.6,32,21,,63,0,9.8,7.2,25.9,,,,,
4,27.4,33,22,,65,0,9.7,7.4,18.3,,,,,
5,27.8,33,24,,63,0,9.5,9.4,20.2,,,,,
6,28.1,33,25,,63,0,10,14.3,25.9,31.3,,,,
7,27.3,32,23,,61,0,10,14.3,29.4,37,,,,
8,26.4,33,22,,73,0,10,9.3,18.3,33.2,,,,
9,28.4,33,25,,65,0,10,16.9,29.4,33.2,,,,
10,28.1,33,24,,64,0,10,14.1,29.4,33.2,,,,
11,27.8,34,23,,65,0,9.8,8,18.3,,,,,
12,28.1,33,24,,66,0,9.8,3.7,14.8,,,,,
13,27.8,32,24,,68,0,10,4.4,9.1,,,,,
14,28.4,33,26,,67,0,9.8,3.5,10.7,,,,,
15,29,34,26,,63,0,10,9.1,18.3,,,,,
16,28.4,33,26,,62,0,10,9.6,21.9,,,,,
17,28.5,34,26,,63,0,10,15.6,24.1,33.2,,,,
18,29.3,34,26,,58,0,10,15.9,25.9,33.2,,,,
19,28.1,33,26,,66,0,10,10.9,18.3,33.2,,,,
20,29.3,33,26,,63,0,10,12.2,18.3,,,,,
21,28.8,34,25,,64,0,10,9.6,21.9,,,,,
22,28.1,32,26,,66,0,10,12,21.9,29.4,,,,
23,28.8,33,26,,62,0,10,12,18.3,,,,,
24,28.6,33,26,,66,0,10,13.7,21.9,25.9,,,,
25,28.2,32,24,,60,0,10,13.5,20.2,37,,,,
26,28.1,33,24,,61,0,10,15.2,33.2,,,,,
27,28.6,33,25,,62,0,10,12.2,18.3,29.4,,,,
28,29.6,33,26,,61,0,10,15,29.4,,,,,
29,28.8,33,26,,66,0,10,12.2,21.9,,,,,
30,28.9,34,24,,65,0,9.8,8.7,18.3,25.9,,,,
31,28.6,33,24,,68,0,10,3.1,9.1,,,,,
