Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,67,0,10,5.6,18.3,,,,,
2,27.1,32,24,,66,0,10,7,18.3,,,,,
3,27.2,32,24,,62,0,10,9.8,21.9,,,,,
4,27.3,32,24,,66,0,10,4.8,14.8,,,,,
5,27.5,32,24,,65,0,10,6.3,18.3,,,,,
6,28.2,32,24,,66,0,10,4.3,14.8,,,,,
7,26.8,31,24,,71,0,10,4.4,10.7,,,,,
8,26.8,31,23,,66,0,10,4.6,10.7,,,,,
9,26.7,31,24,,66,0,10,4.4,10.7,,,,,
10,27.7,31,24,,65,0,10,4.6,9.1,,,,,
11,26.3,31,23,,69,0,10,7,14.8,,,,,
12,25.3,30,23,,67,0,10,6.7,10.7,,,,,
13,27.9,29,23,,61,0,10,7.8,18.3,,,,,
14,26.6,31,23,,65,0,10,7.8,21.9,,,,,
15,26.5,32,23,,66,0,10,7,14.8,,,,,
16,27.1,31,24,,72,0,10,4.8,14.8,,,,,
17,28.2,32,24,,67,0,10,6.7,18.3,,,,,
18,28,32,24,,71,,10,5.2,14.8,,,,,
19,25.9,30,24,,74,0,11.3,4.3,10.7,,,,,
20,26.9,32,23,,72,0,9.2,4.4,10.7,,,,,
21,26.9,32,23,,72,0,10,3.1,10.7,,,,,
22,26.9,32,23,,72,0,9.8,4.8,14.8,,,,,
23,26.9,31,24,,72,0,10,3.9,10.7,,,,,
24,26.6,32,23,,73,0,10,4.1,9.1,,,,,
25,26.7,32,23,,64,0,10,7.4,14.8,,,,,
26,26.4,31,23,,67,0,10,10,21.9,,,,,
27,27.2,32,24,,65,0,10,11.5,18.3,,,,,
28,27,32,22,,61,0,10,9.8,21.9,,,,,
29,26.8,31,22,,60,0,10,6.5,18.3,,,,,
30,26.5,30,22,,64,0,10,6.5,10.7,,,,,
31,26.4,31,22,,63,0,11.3,6.1,10.7,,,,,
