Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,,63,0,10,4.4,7.2,,,,,
2,29.3,35,25,,64,0,9.5,5,13,,,,,
3,30,36,26,,62,0,9.3,5.4,14.8,,,,,
4,29.2,34,26,,65,0,9.5,4.8,14.8,,,,,
5,30.1,34,27,,60,0,10,12.4,21.9,,,,,
6,29.2,35,25,,64,0,9.8,8.7,18.3,25.9,,,,
7,30.2,35,24,,61,0,9.2,7.8,13,,,,,
8,29.3,35,25,,64,0,9.7,5,10.7,,,,,
9,29.6,35,26,,64,0,9.7,6.5,14.8,,,,,
10,29.3,35,25,,64,0,9.2,6.7,14.8,,,,,
11,29.8,33,24,,63,0,9.5,5.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,30.4,35,27,,59,0,10,5.9,14.8,,,,,
14,29.5,35,26,,57,0,9.8,6.7,14.8,,,,,
15,30,36,26,,60,0,9.8,7.2,21.9,,,,,
16,30.5,35,27,,59,0,10,6.9,18.3,,,,,
17,31.4,36,28,,59,0,10,5.2,14.8,,,,,
18,31.3,35,28,,56,0,10,8.7,18.3,,,,,
19,30.2,34,27,,60,,10,6.5,18.3,37,,,,
20,30.1,35,28,,62,0,9.8,4.6,13,,,,,
21,28.6,32,27,,69,0,10,5,10.7,,,,,
22,27.6,32,26,,74,,9.5,3.5,21.9,40.7,,,,
23,29.6,34,27,,66,0,10,3.5,18.3,29.4,,,,
24,30.1,36,27,,63,0,10,4.3,13,,,,,
25,31.2,35,27,,60,0,10,9.1,21.9,,,,,
26,31.4,35,28,,60,0,9.8,7.4,14.8,,,,,
27,29.7,36,27,,64,0,10,4.6,21.9,33.2,,,,
28,31.4,36,28,,60,0,10,5.7,14.8,,,,,
29,31.3,37,28,,57,,10,10.7,37,,,,,
30,30.1,34,26,,67,,10,5,21.9,,,,,
