Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,61,0,10,6.1,14.8,,,,,
2,26.8,32,23,,58,0,10,6.5,14.8,,,,,
3,26.7,32,23,,62,0,10,6.1,14.8,,,,,
4,27.7,32,23,,61,0,10,8.9,18.3,,,,,
5,27.4,32,24,,64,0,10,12.4,18.3,,,,,
6,27.3,32,24,,63,0,10,14.4,21.9,25.9,,,,
7,26.6,30,24,,63,0,10,9.3,14.8,25.9,,,,
8,27.1,32,24,,62,0,10,12.2,25.9,,,,,
9,27.6,32,24,,62,0,10,13.3,21.9,,,,,
10,27.3,32,24,,60,0,10,13.5,21.9,40.7,,,,
11,27.3,32,24,,61,0,10,12.6,25.9,33.2,,,,
12,27.2,32,23,,61,0,10,13.1,25.9,29.4,,,,
13,27.1,33,23,,62,0,10,12,21.9,,,,,
14,27.9,32,23,,61,0,10,10.2,18.3,,,,,
15,27.7,32,24,,62,0,10,10.2,18.3,27.8,,,,
16,28.1,33,24,,63,0,10,13.5,21.9,29.4,,,,
17,27.9,33,23,,65,0,10,12,21.9,29.4,,,,
18,27.4,32,23,,67,0,9.5,8.1,18.3,,,,,
19,27.3,32,23,,69,0,9.5,5.6,13,,,,,
20,25.8,31,23,,73,0,10,4.3,10.7,,,,,
21,26.9,32,22,,61,0,10,9.3,21.9,27.8,,,,
22,28.1,32,23,,61,0,10,7.4,18.3,,,,,
23,27.4,33,23,,63,0,10,2.6,7.2,,,,,
24,24.8,28,23,,81,0,9.5,1.5,5.4,,,,,
25,27.5,34,22,,66,0,9.8,6.5,18.3,,,,,
26,27.7,33,23,,61,0,10,7,16.5,,,,,
27,27.2,33,23,,67,0,10,5,10.7,,,,,
28,27.7,33,24,,70,0,10,5.4,13,,,,,
