Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,72,11.94,11.3,8.7,14.8,,,,,
2,26.9,30,26,,74,0,11.3,4.8,10.7,,,,,
3,28.1,30,26,,68,0,11.3,5,14.8,,,,,
4,27.9,33,25,,74,2.03,10.8,5.6,14.8,,,,,
5,26.3,28,25,,80,9.91,11.1,4.8,13,,,,,
6,28,32,26,,75,1.02,10.6,3.1,14.8,,,,,
7,27.6,29,27,,81,40.89,10.9,3.5,10.7,,,,,
8,28.6,32,26,,76,0,11.3,3.7,10.7,,,,,
9,27.9,31,25,,77,,11.1,5.2,18.3,,,,,
10,28.3,32,26,,79,10.92,10.9,6.1,14.8,,,,,
11,26.4,28,26,,91,52.07,8.9,2.4,14.8,,,,,
12,28.1,31,26,,81,6.1,11.3,5.9,10.7,,,,,
13,27.4,31,25,,85,0,11.3,10.4,21.9,,,,,
14,28.2,31,26,,78,0,11.3,1.7,7.2,,,,,
15,26.8,28,26,,88,,10.1,11.7,18.3,29.4,,,,
16,24.5,26,24,,91,59.94,9.7,16.3,23.7,33.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,27,25,,80,0,11.3,2,5.4,,,,,
24,24.6,27,21,,74,0,11.3,5.4,13,,,,,
25,25.2,28,22,,72,0,11.3,5.7,20.2,,,,,
26,25.3,27,23,,79,0,11.3,3,9.1,,,,,
27,26.1,30,24,,79,0,11.3,4.3,13,,,,,
28,25.9,29,23,,82,0,11.3,2.8,9.1,,,,,
29,26.4,30,22,,75,0,11.3,5.6,10.7,,,,,
30,25.8,30,23,,80,0,11.3,6.3,10.7,,,,,
