Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,27,,76,0.25,11.1,4.3,9.1,,,,,
2,28.3,34,26,,79,1.02,11.3,3.1,13,,,,,
3,27.9,35,25,,80,0,10.8,5,21.9,,,,,
4,29.4,33,26,,77,0,11.3,3.1,9.1,,,,,
5,29.1,34,27,,79,24.89,11.3,3.1,18.3,,,,,
6,28.2,33,27,,82,5.08,11.3,1.9,18.3,,,,,
7,29,34,27,,79,0,11.1,4.1,21.9,,,,,
8,28.5,34,27,,79,10.92,11.3,2.6,14.8,,,,,
9,29.7,35,27,,73,6.1,10.9,3.7,18.3,33.2,,,,
10,29.1,34,27,,76,0,11.3,2.6,18.3,29.4,,,,
11,28.8,34,25,,77,1.02,10.8,3.7,10.7,21.9,,,,
12,27.6,31,26,,80,0,11.3,4.6,18.3,27.8,,,,
13,28.1,34,26,,79,8.89,10.9,5.4,36.7,,,,,
14,27.1,30,25,,82,9.91,10.5,6.1,16.5,,,,,
15,26.1,31,25,,84,29.97,10.6,6.7,18.3,33.2,,,,
16,27.4,32,26,,82,8.89,10.5,5.6,18.3,40.7,,,,
17,26.5,27,26,,84,38.1,10.6,9.1,33.2,46.1,,,,
18,26.6,27,26,,88,22.1,10.9,3.7,18.3,,,,,
19,27.9,31,25,,81,0,10.9,7.2,18.3,29.4,,,,
20,29.6,34,26,,80,0,11.3,4.8,14.8,,,,,
21,28.2,33,26,,86,5.08,11.1,6.7,21.9,29.4,,,,
22,27.9,32,25,,88,14.99,10.6,6.7,18.3,36.7,,,,
23,28.4,31,26,,83,0,11.3,8,18.3,25.9,,,,
24,27.7,31,26,,90,,10.8,3.5,18.3,29.4,,,,
25,29.8,34,27,,80,0,11.3,4.6,14.8,,,,,
26,29.8,34,27,,79,0,11.3,5.9,14.8,,,,,
27,29.7,34,27,,82,0,11.3,5.9,18.3,,,,,
28,30.2,34,27,,83,0,11.3,6.1,14.8,,,,,
29,29,34,26,,84,,10.1,4.8,14.8,29.4,,,,
30,29.4,34,26,,85,0,10.8,4.3,14.8,,,,,
