Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,,86,4.06,11.3,9.4,18.3,,,,,
2,27.3,29,26,,85,6.1,11.3,7.2,21.9,36.7,,,,
3,27.8,32,26,,76,0,11.3,5.2,13,,,,,
4,28.2,32,25,,75,,10.9,7,18.3,,,,,
5,29.4,38,26,,71,5.08,11.3,4.8,10.7,,,,,
6,25.6,32,24,,84,0,10,4.1,25.9,,,,,
7,25.5,30,24,,87,,10.8,5,14.8,,,,,
8,26.6,31,24,,80,1.02,10.9,8.1,18.3,,,,,
9,25.3,28,24,,86,4.06,10.5,2.8,14.8,,,,,
10,28.4,32,26,,71,0,11.1,5.7,14.8,,,,,
11,28.2,31,26,,76,0,11.3,6.3,14.8,,,,,
12,26.1,31,24,,84,0,9.8,3,13,,,,,
13,27.9,33,25,,77,,10.6,4.3,18.3,,,,,
14,27.6,29,26,,76,6.1,10.5,4.3,14.8,,,,,
15,27.6,30,26,,73,0,11.3,5,23.7,,,,,
16,27.6,32,25,,75,33.02,10.5,7.6,18.3,23.7,,,,
17,27.1,29,26,,77,7.11,10.9,5.2,18.3,,,,,
18,28,32,25,,71,5.08,11.1,9.4,21.9,,,,,
19,28,32,26,,75,0,11.1,7.2,18.3,29.4,,,,
20,28.4,32,27,,73,6.1,11.1,2.6,14.8,,,,,
21,28.7,32,27,,72,0,11.1,3.1,55.4,,,,,
22,27.7,32,24,,74,23.88,10.3,3,21.9,,,,,
23,27.6,33,26,,77,3.05,10.9,2.8,18.3,,,,,
24,26.9,30,25,,81,0,10.5,4.1,14.8,,,,,
25,27.4,32,25,,82,24.89,10.6,2,13,21.9,,,,
26,27.5,30,26,,81,0,10.8,4.6,14.8,,,,,
27,27.2,30,24,,79,,10.9,4.1,9.1,,,,,
28,26.7,29,26,,85,,11.1,2.6,21.9,25.9,,,,
29,28.1,32,26,,78,0,11.3,1.9,10.7,,,,,
30,28.2,31,26,,76,,11.1,3,9.1,,,,,
