Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,26,,82,6.1,10.9,2.8,10.7,,,,,
2,28.4,33,25,,77,0,10.8,2,25.9,,,,,
3,27.4,31,25,,82,28.96,11.3,1.7,9.1,,,,,
4,27.1,31,25,,84,6.1,10.6,3.5,14.8,,,,,
5,26.9,29,26,,82,0,11.3,7,18.3,,,,,
6,26.3,29,25,,87,19.05,10.3,10.9,14.8,36.7,,,,
7,26.9,29,25,,81,1.02,11.3,15.6,25.9,33.2,,,,
8,25.8,27,25,,89,2.03,10.9,7.8,21.9,27.8,,,,
9,25.9,27,24,,85,1.02,10.9,10,18.3,,,,,
10,26.2,27,25,,77,,11.3,4.6,18.3,,,,,
11,29,33,26,,68,0,11.3,2.8,10.7,,,,,
12,29.4,33,27,,69,0,11.3,3.7,10.7,,,,,
13,28.3,32,27,,75,0,11.3,3.9,10.7,,,,,
14,28,31,26,,78,0,11.3,2.6,14.8,,,,,
15,29,33,27,,71,0,11.3,3.3,10.7,,,,,
16,29.1,33,27,,74,0,11.3,3.9,9.1,,,,,
17,29.6,33,27,,71,,11.3,4.1,18.3,,,,,
18,28.1,31,26,,78,10.92,11.3,1.1,7.2,,,,,
19,28.8,33,27,,75,0,11.3,3.7,10.7,,,,,
20,28.4,31,27,,77,0,11.3,5,14.8,,,,,
21,27.9,30,27,,79,2.03,11.3,2.8,13,,,,,
22,28.7,32,27,,73,0,11.3,4.3,10.7,,,,,
23,28.8,33,27,,76,0,11.3,2.8,10.7,,,,,
24,28.2,31,26,,78,0,11.3,9.8,21.9,,,,,
25,27.8,31,26,,79,3.05,11.3,5,14.8,,,,,
26,28.7,31,27,,74,4.06,11.1,4.8,10.7,,,,,
27,26.8,31,25,,81,8.89,10.8,3.1,21.9,,,,,
28,27.2,30,26,,80,5.08,11.3,7,21.9,,,,,
29,28.7,31,27,,73,0,11.3,6.3,13,,,,,
30,28.3,31,27,,76,,11.3,4.4,10.7,,,,,
31,28.4,33,26,,74,6.1,10.8,7.6,18.3,31.3,,,,
