Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,79,,11.1,3,9.1,,,,,
2,26.4,30,23,,81,6.1,10.8,3.3,21.9,25.9,,,,
3,27.1,30,24,,80,14.99,11.3,3.7,10.7,,,,,
4,26.9,30,24,,83,1.02,11.3,6.3,18.3,,,,,
5,25.2,27,24,,90,0,11.3,0.2,3.5,,,,,
6,27.3,29,25,,82,0,11.3,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,24,,76,0,11.3,1.9,7.2,,,,,
14,25.8,28,25,,84,0,11.3,2.6,7.2,,,,,
15,27.1,30,23,,80,1.02,11.3,2.8,7.2,,,,,
16,26.8,30,24,,83,0,11.3,5,10.7,,,,,
17,23.6,28,19,,84,0,11.3,3.9,9.1,,,,,
18,22.9,27,20,,88,0,11.3,3.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
