Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,,84,0,11.3,7.6,16.5,,,,,
2,28.8,32,27,,84,1.02,11.1,7.6,21.9,36.7,,,,
3,28,33,24,,83,9.91,10.1,14.6,25.9,,,,,
4,26.9,32,24,,88,38.1,10,13.7,25.9,33.2,,,,
5,26.7,29,25,,88,36.07,10,17.6,25.9,33.2,,,,
6,26.8,28,26,,87,12.95,10.9,15,25.9,36.7,,,,
7,26.1,28,25,,89,17.02,10.5,12.4,21.9,36.7,,,,
8,27.1,28,25,,90,5.08,10.8,9.1,25.9,36.7,,,,
9,27.9,31,25,,85,4.06,10.8,9.4,18.3,29.4,,,,
10,26.3,29,24,,92,26.92,10.6,5.4,21.9,,,,,
11,28.1,32,26,,85,0,10.1,5.6,25.9,29.4,,,,
12,27.3,29,25,,87,5.08,10.8,8.1,21.9,29.4,,,,
13,29.2,32,26,,81,0,11.1,6.5,18.3,,,,,
14,28.1,32,24,,84,,10.8,10,18.3,33.2,,,,
15,27.2,29,26,,96,,11.1,9.4,18.3,29.4,,,,
16,28.9,33,27,,88,0.51,11.3,10.9,25.9,,,,,
17,29.3,33,26,,85,0,10.6,9.3,21.9,,,,,
18,29.6,33,26,,82,0,10.8,6.5,14.8,,,,,
19,30.2,34,27,,81,0,11.1,7,14.8,,,,,
20,30.4,34,27,,83,0,11.1,9.4,18.3,,,,,
21,29.6,34,27,,86,0,11.3,6.9,18.3,29.4,,,,
22,29.1,34,27,,88,0,11.3,9.1,21.9,31.3,,,,
23,29.1,34,26,,85,,11.3,10.4,21.9,33.2,,,,
24,29.9,34,27,,82,0,11.3,7.6,18.3,,,,,
25,28.5,32,26,,89,0,11.3,7,18.3,,,,,
26,28.3,33,26,,91,2.03,11.1,4.1,25.9,29.4,,,,
27,28.8,33,27,,88,0,11.1,1.3,9.1,,,,,
28,29.1,33,27,,90,6.1,11.3,1.1,18.3,,,,,
29,29.3,34,26,,86,4.06,10.9,4.1,18.3,,,,,
30,29.2,33,27,,87,0,11.3,2.6,14.8,,,,,
31,27.6,32,26,,90,57.91,10.1,1.5,21.9,,,,,
