Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,26,,89,0,10.9,1.1,18.3,27.8,,,,
2,28.2,32,27,,89,0.51,11.1,1.7,9.1,,,,,
3,29.7,34,27,,78,0,11.3,2.4,7.2,,,,,
4,29.3,33,27,,79,0,11.3,2,5.4,,,,,
5,29.2,32,27,,81,0,11.3,0.6,3.5,,,,,
6,29.7,34,26,,77,0,11.3,2.4,10.7,,,,,
7,28.9,33,27,,79,0,11.3,3,16.5,,,,,
8,28.6,33,26,,68,,10.9,5.4,18.3,,,,,
9,28.3,33,26,,72,1.02,11.1,4.6,18.3,29.4,,,,
10,29.7,33,27,,65,3.05,11.3,10.6,18.3,33.2,,,,
11,27.6,32,24,,72,0,10.9,9.6,21.9,36.7,,,,
12,25.3,27,24,,80,32,10,9.8,21.9,36.7,,,,
13,26.9,31,24,,74,5.08,10.8,9.1,21.9,,,,,
14,28.2,32,24,,70,0,11.3,8.9,18.3,25.9,,,,
15,28.9,33,26,,67,4.06,11.3,12.2,21.9,33.2,,,,
16,29.1,33,27,,69,0,11.3,9.4,25.9,,,,,
17,27.5,32,25,,73,1.02,10.8,15.7,29.4,36.7,,,,
18,26.8,29,25,,78,2.03,10.9,7.6,21.9,44.3,,,,
19,27.2,32,24,,74,0,10.6,9.8,18.3,36.7,,,,
20,28.4,32,25,,70,10.92,11.3,6.7,18.3,,,,,
21,28.6,32,24,,71,0,11.1,10,21.9,33.2,,,,
22,28.3,32,25,,72,7.11,11.1,11.1,23.7,29.4,,,,
23,26.9,32,24,,75,7.11,9.5,11.5,29.4,51.9,,,,
24,27.2,30,25,,74,35.05,11.1,7.4,18.3,,,,,
25,26.5,32,25,,77,7.11,10.9,6.7,36.7,51.9,,,,
26,27.1,31,24,,76,5.08,11.3,6.7,29.4,51.9,,,,
27,28.8,33,25,,70,0,10.5,11.9,21.9,33.2,,,,
28,26.8,29,25,,76,9.91,11.3,6.7,14.8,,,,,
29,27.5,32,26,,76,0,10.5,5.6,18.3,,,,,
30,28.8,33,26,,73,0,10.9,6.1,16.5,,,,,
31,29.1,33,26,,71,,10.9,8.9,18.3,27.8,,,,
