Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.4,20,1015.8,79,1.78,42.5,15.7,25.9,,,,,
2,23.3,29,20,1016.9,68,0,41.7,16.3,27.8,,,,,
3,21.1,28.5,15,1016.8,68,0,41.7,12.6,22.2,,,,,
4,22.3,28,15.2,1014.2,70,0,40.4,9.1,18.3,,,,,
5,23.4,29,16.2,1012.2,75,0,43,10.4,22.2,,,,,
6,23.2,29.3,18,1012.7,80,0,38.9,10.6,22.2,,,,,
7,22.7,29,18.4,1013,74,0,40.4,9.3,22.2,,,,,
8,23.6,30,18.7,1013.1,75,0,40.4,11.3,20.6,,,,,
9,24.3,29,19,1014.1,78,0,39.4,9.8,20.6,,,,,
10,26.1,29,21.4,1012,75,0,30.6,18,31.3,46.5,,,,
11,23.4,29,19.6,1011.6,89,25.91,35.4,7.8,13,,,,,
12,21.9,28,18,1012.2,80,0.51,40.4,11.3,20.6,,,,,
13,21.2,27.3,17,1013,78,0,41.7,10.9,18.3,,,,,
14,20.6,26.5,16,1014,77,0,41.7,11.5,24.1,,,,,
15,22.2,28.4,16.4,1014,66,0,41.7,12,24.1,,,,,
16,22,28,18,1015.5,70,0,41.7,11.3,20.6,,,,,
17,25.2,29.2,22.7,1015.6,73,0,40.1,9.1,22.2,,,,,
18,25.4,30.2,22.6,1015.4,76,0,40.4,12.2,24.1,,,,,
19,24.7,30,21.8,1016,72,0,40.4,19.4,24.1,,,,,
20,23.7,29.3,19.5,1015.7,72,0,41.7,10.4,22.2,,,,,
21,21.8,28.1,16.6,1015.3,78,0,41.2,9.3,22.2,,,,,
22,21.9,28,16.6,1015.5,77,0,41.7,9.8,20.6,,,,,
23,23.5,29,17.5,1015.1,72,0,40.1,11.9,22.2,,,,,
24,23.5,29.5,18.9,1015,72,0,41.2,10.9,24.1,,,,,
25,24.3,29,18.9,1016.3,75,0,41.2,9.4,18.3,,,,,
26,25.3,29.9,20.6,1017.8,76,0,38.9,15.7,24.1,,,,,
27,24.1,29.1,21,1017.9,72,0,41.4,19.4,27.8,,,,,
28,24.4,29.8,21,1016.5,71,0,41.7,17.2,31.3,,,,,
29,24.8,30.2,21,1016.2,76,0,41.7,13,31.3,,,,,
30,24.9,29.9,20,1016.7,79,0,41.7,10,22.2,,,,,
31,25.7,31.6,20.1,1016.7,74,0,41.7,13,22.2,,,,,
