Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,1004.1,87,43.18,38.3,5.4,18.3,,,,,
2,26.9,32.3,22.8,1003.3,83,0.25,42.3,9.3,25.9,,,,,
3,26.5,31.3,22.4,1004.5,80,0.25,41.5,11.7,24.1,,,,,
4,25.8,31.4,21.8,1004.5,79,0.25,41.8,13.1,25.9,,,,,
5,25.5,31.3,21,1005.8,79,1.78,42.2,9.1,25.9,,,,,
6,26.3,31.9,21.3,1006.7,71,0,41.5,12.2,22.2,,,,,
7,26.1,30.4,21.4,1007.8,74,0,41.8,10.4,20.6,,,,,
8,26.9,31,21.8,1009.1,71,0,42.2,12.2,20.6,,,,,
9,27.7,31,23.1,1009.8,72,0,43.1,11.9,22.2,,,,,
10,27.9,31.5,24.3,1010.6,75,0,43.1,11.9,20.6,,,,,
11,27.9,33,23.8,1010,75,0,43.1,11.3,22.2,,,,,
12,28.5,33.6,23,1007.9,79,0,41.5,9.3,25.9,,,,,
13,29.9,36,25.2,1005.7,66,0,41.7,19.1,35.2,,,,,
14,27.8,34.2,24,1004.1,77,0,42.2,14.1,31.3,,,,,
15,27.9,32,24,1000.8,78,3.56,34.9,21.3,40.7,,,,,
16,26.6,29.7,24.8,1004.3,89,1.02,29.8,10,29.4,51.9,,,,
17,27.1,31.2,23,1010.3,82,6.35,41.7,9.3,22.2,,,,,
18,26.4,31.6,23.2,1012,85,0,36.9,9.8,25.9,,,,,
19,26.3,30.9,23.8,1013,87,4.32,40.1,8.3,22.2,,,,,
20,26.2,31,24,1011.8,90,20.83,36.2,6.9,18.3,,,,,
21,25.8,29.3,24,1010.2,93,3.56,35.7,4.1,13,,,,,
22,25.1,30.5,22,1010.6,84,5.33,41.7,9.3,24.1,,,,,
23,26.8,30.5,22.3,1010.7,81,0.51,41.8,8.7,22.2,,,,,
24,27,31.1,23,1011,80,0,42.3,8.7,20.6,,,,,
25,27.1,31.2,23.1,1012.1,82,0,40.9,8.9,24.1,,,,,
26,27.3,31.5,23.9,1012.1,78,0,39.8,11.3,18.3,,,,,
27,27.1,31.1,23.8,1011.1,81,9.14,40.2,8.1,20.6,,,,,
28,27,30,24,1010.2,82,0,41.7,3,11.1,,,,,
29,26.7,31,24,1011.8,84,0,39.4,6.5,14.8,,,,,
30,26.2,31.6,23,1011.3,85,0.76,33,9.4,22.2,,,,,
31,24.2,29,22,1009.7,88,50.29,38.5,8.3,14.8,,,,,
