Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1011.5,78,0,40.1,10.7,24.1,,,,,
2,25.4,30,22.8,1011.2,87,0,34.6,7.6,14.8,,,,,
3,26.7,31,22.5,1010.5,78,9.91,41.4,12.6,22.2,,,,,
4,26.5,31,22,1009.6,75,0.25,41.7,13.9,29.4,,,,,
5,26.4,30.4,21.9,1008.6,73,0,43.1,13.9,22.2,,,,,
6,26.5,29.9,22.3,1008.7,77,0,43.8,11.3,22.2,,,,,
7,27.1,30,22.7,1009,80,0,43.1,9.8,22.2,,,,,
8,27.6,31.6,23.1,1008.9,78,0,41.8,10.4,24.1,,,,,
9,27.4,30.7,23.8,1008.1,78,0,43,10.2,24.1,,,,,
10,27.9,30.7,24.2,1006.9,78,0,39.8,12.2,22.2,,,,,
11,27.2,31,24,1007.5,82,0,39.6,8.3,20.6,,,,,
12,27.9,31.6,23.8,1009,79,0,40.9,9.3,24.1,,,,,
13,28.7,33.8,24,1008.8,71,0,38.5,11.3,31.3,,,,,
14,27.5,33.2,23,1007.9,71,0,37,13.9,22.2,,,,,
15,26.7,32.1,22.9,1007.1,70,0,32.3,11.1,25.9,,,,,
16,27.8,31.4,23,1007.2,71,0,36,14.4,46.5,,,,,
17,27.6,31.2,24.4,1008,79,0,37,10.2,18.3,,,,,
18,26,31,23.5,1009.2,91,0,33.3,7.2,22.2,,,,,
19,27.8,30.9,23.5,1009.4,80,49.02,41,11.1,22.2,,,,,
20,28,31.7,24.5,1008.5,83,0,42.2,11.5,22.2,,,,,
21,27.8,31.7,24.3,1008.2,83,0,42.2,10,22.2,,,,,
22,28.3,31,24.2,1007.8,81,0,43.8,7.2,22.2,,,,,
23,28.4,32,24.8,1007.5,78,0,41.8,11.7,22.2,,,,,
24,28.3,33,24.4,1006.9,79,0,41.2,10.4,29.4,,,,,
25,27.4,32.6,23.9,1005.8,79,6.6,43.8,11.1,33.5,,,,,
26,27.9,33.2,23.9,1004,81,0,45.2,11.7,29.4,,,,,
27,28.2,33.8,23.5,1003.1,77,0.25,44.1,9.6,24.1,,,,,
28,27.4,32.1,23.3,1003.5,81,0,43,10.2,25.9,,,,,
29,27.7,31.7,23.5,1004.2,78,0,43.1,10.4,22.2,,,,,
30,28.5,33,23.9,1003.9,74,0,43,12,25.9,,,,,
31,27.3,31.7,23.4,1003,75,0,42.6,12.4,25.9,,,,,
