Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,21,1009.8,80,0.25,42.8,8.7,24.1,,,,,
2,25.9,30.6,21.1,1009.2,77,0,43.3,10.9,25.9,,,,,
3,25.6,29,21.6,1009,79,0,39.8,8.3,18.3,,,,,
4,26.3,30,22.5,1009.3,79,0,38.8,9.1,18.3,,,,,
5,26.3,30.4,22.6,1010,80,0,38.1,9.8,20.6,,,,,
6,25.8,30.3,22.5,1010.9,85,0,38.1,8.1,25.9,,,,,
7,26.2,31.6,22.9,1011.6,87,0,35.4,8.3,22.2,,,,,
8,27,32.1,23.6,1010.4,82,31.5,43.1,8.9,22.2,,,,,
9,24.8,31,23,1009.7,91,0.51,32,8.1,18.3,,,,,
10,25.7,31.8,22.7,1008.7,87,28.7,36.9,8,20.6,,,,,
11,25.9,30,23,1010.9,88,2.79,41,6.3,16.5,,,,,
12,25.6,30,22,1012.8,88,1.27,35.2,5.4,25.9,,,,,
13,25.9,31,22,1012,86,30.48,39.6,6.5,18.3,,,,,
14,26.3,30.3,22.8,1010.2,85,12.7,38.5,4.3,14.8,,,,,
15,25.2,30.7,22,1010.4,90,13.46,38.3,9.6,25.9,,,,,
16,26.1,30.3,22.1,1011.3,86,8.64,37.5,8.9,22.2,,,,,
17,26.1,31.1,22.2,1010,86,37.08,39.8,5.7,22.2,,,,,
18,25.8,30.1,22.4,1009.7,89,23.37,33.3,7,27.8,,,,,
19,25.3,30.6,22.1,1010.5,88,84.07,40.1,8,22.2,,,,,
20,26.8,32,22.5,1008.8,80,3.05,38,6.7,22.2,,,,,
21,25.8,32.1,22.4,1010,86,0,38.3,2.8,18.3,,,,,
22,24.9,30,21.9,1011.2,86,15.75,40.6,7,18.3,,,,,
23,24.6,30.5,21.6,1011.8,89,1.02,38.5,7.4,20.6,,,,,
24,23.3,29.3,20,1012,89,13.21,32.7,8.1,31.3,,,,,
25,25,30.5,19.6,1011.3,83,25.4,38.1,10.7,25.9,,,,,
26,25.6,30.4,21.4,1011.5,85,1.02,38.5,7.4,22.2,,,,,
27,26.3,31,22.2,1011.8,85,11.18,41.8,4.1,18.3,,,,,
28,26.2,31.5,22.4,1011.6,86,3.81,38.1,7,18.3,,,,,
29,25.7,32.7,22.3,1009,84,1.78,41,5.6,25.9,,,,,
30,27,30.4,23.1,1008.8,76,19.81,38.3,15,22.2,,,,,
31,26,30.4,23,1010.7,79,5.84,35.4,9.3,42.4,,,,,
