Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,22,1008.8,84,21.08,40.1,7,18.3,,,,,
2,27.3,30.2,23,1008.2,80,0.51,37.3,13.9,33.5,,,,,
3,27.3,30,24.4,1008.8,85,7.87,38.1,13.9,29.4,,,,,
4,26.4,30.2,23,1010.9,82,12.19,38.3,8.3,14.8,,,,,
5,26.9,30.3,23.3,1012.1,88,0,38.3,5.9,16.5,,,,,
6,26.9,30.9,24,1014,86,0.51,37,5.7,20.6,,,,,
7,25.9,31,23.4,1013.8,86,0,38,8.3,22.2,,,,,
8,25.8,30,23,1012.4,85,0,40.4,6.7,16.5,,,,,
9,26.6,31.7,22.4,1010.9,80,0,40.4,8.5,22.2,,,,,
10,27,31,22.3,1009.9,81,0,40.6,6.3,18.3,,,,,
11,26,31.9,23,1010.7,86,2.29,38,8.9,18.3,,,,,
12,24.7,30,21,1012.1,80,0.76,38.5,8,18.3,,,,,
13,26.6,31,21.1,1012.8,79,0,41.8,9.6,20.6,,,,,
14,26.9,32,22.9,1013.1,80,0,43.3,11.9,22.2,,,,,
15,26.5,32.8,22,1012.4,81,0,41.7,9.1,22.2,,,,,
16,27.3,32,22.2,1013,78,0,41.7,9.1,24.1,,,,,
17,27.1,33.2,23.4,1012,80,0,38,7.8,16.5,,,,,
18,25.5,30.6,23.8,1010.9,92,17.53,34.1,6.7,18.3,,,,,
19,26,29.5,23.2,1010.1,88,4.32,31.7,6.1,18.3,,,,,
20,25.7,31,22.9,1011,89,81.03,38.8,8,18.3,,,,,
21,25.4,30.7,22.8,1013.4,89,1.78,36.2,6.3,16.5,,,,,
22,26.2,29,23.5,1013.8,84,4.83,39.8,4.3,9.4,,,,,
23,25.9,30.5,23,1012.4,83,0,40.4,10.6,16.5,,,,,
24,25.8,29.5,23,1011.2,80,1.27,36.5,5.2,11.1,,,,,
25,24.2,28,22,1008.3,91,0.25,27,12.2,25.9,46.5,,,,
26,25.1,31.4,20.8,1009.7,81,71.63,41.2,9.4,18.3,,,,,
27,25.2,29.1,20.6,1012.2,86,0,41.7,8.5,18.3,,,,,
28,24.8,31,20,1012.5,82,0,41.8,11.7,22.2,,,,,
29,25.3,31.4,20.2,1012.3,81,0,41.7,9.1,22.2,,,,,
30,25.9,30.8,20.7,1013.1,78,0,40.4,10.4,20.6,,,,,
