Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,21.9,1002.3,80,0,40.4,11.5,22.2,,,,,
2,26.9,31.2,21.5,1002.6,80,8.13,42.2,10,22.2,,,,,
3,27.8,32.2,23.1,1003.4,78,0,42.2,13.5,27.8,,,,,
4,27.7,32.9,24,1003.4,78,0,41.8,8.7,24.1,,,,,
5,27.4,34.4,24,1006.3,81,0,38.8,11.5,27.8,,,,,
6,26.8,32.4,24,1008.2,87,4.57,36.7,6.7,20.6,,,,,
7,26.8,31.2,23.5,1008.4,75,9.4,38.1,14.3,20.6,,,,,
8,27.2,31.8,23.4,1009,72,0,40.1,12.4,18.3,,,,,
9,27.2,33,23,1009.3,67,0.25,42.2,13,24.1,,,,,
10,26.8,31,21.3,1008.6,72,0,41.8,11.7,22.2,,,,,
11,27.3,32,22.1,1008.3,71,0,43.3,13.7,24.1,,,,,
12,27.1,32.8,24.7,1008.6,76,0,38.9,12,22.2,,,,,
13,27.3,32.3,23.8,1007.7,74,1.78,42.6,12,18.3,,,,,
14,27.7,32.5,23.4,1005.2,76,0,42.5,8.9,25.9,,,,,
15,26.5,32.5,23.7,1003.8,83,0,40.4,10.4,27.8,,,,,
16,27.7,34,23,1004.7,77,4.83,41.7,9.1,22.2,,,,,
17,27.6,31.4,23,1007.4,80,0,42.5,10.2,24.1,,,,,
18,27.9,32.6,23.5,1009.1,78,0,42.5,11.1,27.8,,,,,
19,27.2,32,23.3,1010.3,81,0,41.4,10,25.9,,,,,
20,27.4,32.2,23.6,1011.5,87,1.02,38.3,5.2,22.2,,,,,
21,28.3,33,24,1011.3,77,2.79,41.5,13.9,25.9,,,,,
22,27.9,32,24,1011.3,77,0,39.1,12.4,25.9,,,,,
23,27.2,31.8,23,1010.5,80,0,40.7,11.9,24.1,,,,,
24,27.4,31.2,23,1009.9,75,11.68,42.5,10.7,24.1,,,,,
25,28,31.7,23.9,1010.1,80,0,39.9,7.6,18.3,,,,,
26,28.1,31.5,24.8,1010.7,75,5.84,40.4,12.6,18.3,,,,,
27,27.2,32.5,24,1010.2,85,0,38.5,5.9,18.3,,,,,
28,25.2,32.1,22.8,1007.9,90,8.13,27,10,27.8,,,,,
