Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,20.6,1013.3,69,0,47.3,12,22.2,,,,,
2,26.2,33,23,1013.5,74,0,40.4,14.3,29.4,,,,,
3,26.4,31.8,21.4,1013.3,66,1.78,42.2,14.6,27.8,,,,,
4,26,32.8,20,1011.5,61,0,41.8,14.1,27.8,,,,,
5,26.7,31.7,20,1010.6,64,0,43.6,13.9,25.9,,,,,
6,26.7,31.4,22.5,1011,67,0,41.7,13.9,18.3,,,,,
7,27.1,33.4,22.9,1010.7,68,0,37.7,12,25.9,,,,,
8,25.3,31.9,20,1011.7,70,0,41,9.6,27.8,,,,,
9,25.6,30.4,20.1,1012.9,68,0,45.4,10.7,22.2,,,,,
10,26.2,31.8,20.5,1013.4,69,0,41,13.5,24.1,,,,,
11,25.7,30.4,22.2,1012.5,75,0,43.6,10.4,22.2,,,,,
12,23.4,29.5,21,1011.5,89,0,34.4,7.2,18.3,,,,,
13,22.7,25.6,21.1,1011.6,97,22.86,20.3,3,9.4,,,,,
14,22.8,27,21,1012.9,92,21.08,28.3,6.3,20.6,,,,,
15,24.6,29,21.1,1013.1,84,7.87,40.6,6.1,14.8,,,,,
16,25.8,29.7,22.2,1012.3,80,0.25,43.1,8.7,22.2,,,,,
17,26.5,30.5,22.8,1012.2,79,0,43,11.5,22.2,,,,,
18,26.4,30.6,22,1013.7,76,0,39.8,12.4,22.2,,,,,
19,26.7,30.9,22.6,1014.2,77,0,42.2,9.6,24.1,,,,,
20,26.6,30.3,22.5,1013.8,76,0,41.5,10.6,22.2,,,,,
21,26.1,31.4,23,1013.6,80,0,38.5,13.7,37,,,,,
22,26.3,31.4,23,1014.4,75,11.18,40.9,19.1,29.4,,,,,
23,26.3,32.5,23.5,1014.2,76,1.78,46.2,13.7,29.4,,,,,
24,25.4,31,23,1014.4,82,0.76,37.5,9.6,18.3,,,,,
25,25.9,30.9,22.8,1013.3,84,6.1,38.9,10.7,27.8,,,,,
26,25.7,30.1,23,1011,78,4.57,37,10.2,18.3,,,,,
27,25.4,30.2,22,1009.3,78,2.29,41.5,9.8,20.6,,,,,
28,26.9,31.4,21.9,1009.6,73,1.02,41.7,12.2,20.6,,,,,
29,27.1,31.5,24.2,1011.6,66,0,40.6,15.7,22.2,,,,,
30,26.3,30,22.5,1010.7,71,0,41.8,14.8,20.6,,,,,
31,25.1,30.6,22.4,1010.5,83,0,36.2,8.3,22.2,,,,,
