Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1010.8,85,1.02,38.3,5.6,20.6,,,,,
2,26.7,30.3,21.7,1012.7,79,0,43,11.1,25.9,,,,,
3,26.7,31.9,22.8,1013.1,79,0,43.1,11.9,25.9,,,,,
4,25.8,31.3,22,1012.3,83,0,41.5,10.6,24.1,,,,,
5,26.8,31,22.1,1011.5,82,0,40.1,7.8,20.6,,,,,
6,27.7,32.7,23,1012.4,74,0,43,10.9,25.9,,,,,
7,27.5,32,23,1013.5,76,0,43.1,10.6,25.9,,,,,
8,26.7,32,22.9,1014.7,79,0,36.7,10.2,20.6,,,,,
9,26.4,31.6,22.8,1013.3,69,1.02,43.1,15.9,27.8,,,,,
10,24.3,29.3,22,1011.6,66,0,43.1,19.4,29.4,,,,,
11,24.9,29.9,21.1,1010.5,60,0,43.5,17.2,24.1,,,,,
12,25.1,31.2,21,1011.1,67,0,36.5,15.6,24.1,,,,,
13,25.2,27.8,21.1,1011.1,82,6.35,33.8,10.2,29.4,,,,,
14,26,28,21.8,1009,84,12.7,29.9,22.8,33.5,51.9,,,,
15,25.9,29,23.3,1009.9,83,11.18,31.1,14.6,29.4,,,,,
16,26.4,31.4,22.1,1011.9,83,19.56,42.2,8.1,22.2,,,,,
17,25.6,30,22.9,1012.2,85,2.29,43,3,13,,,,,
18,25.6,31,22.7,1012.9,85,0,40.7,7.8,33.5,,,,,
19,24.9,30.2,22,1012.2,83,3.56,36.4,9.6,22.2,,,,,
20,24.7,28.9,21,1009.4,81,36.58,41,7.2,29.4,,,,,
21,25.8,31,21,1008.5,83,0,40.1,9.1,18.3,,,,,
22,24.8,31.5,22,1009.5,90,0,32.5,6.9,14.8,,,,,
23,25.2,29.9,22,1010,87,33.02,39.8,8.9,20.6,,,,,
24,25.4,29.5,22.1,1009.6,88,20.57,41.4,7.2,22.2,,,,,
25,23.8,29.2,22.5,1009.4,89,5.84,33.6,9.6,18.3,,,,,
26,23.3,29,21.8,1008.3,93,9.65,31.4,6.1,13,,,,,
27,24.4,29,21.6,1007.4,90,4.83,26.7,10.7,18.3,,,,,
28,25.7,28.2,22.5,1004.7,84,44.45,22.2,25.4,35.2,,,,,
29,25.9,28.4,23.4,1005.6,89,17.27,25.4,18.3,37,63,,,,
30,25.1,29,21,1008.2,83,23.11,43,8.9,20.6,,,,,
