Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,7.2,1030.8,54,0,11.3,24.8,31.3,,,,,
2,,,,,,,,,,,,,,
3,18.4,21.1,12.2,1023.1,43,0,11.3,12,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,18.3,7.2,1020.9,62,0,10.9,14.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,21.1,10,1024.6,53,0,11.3,10.2,14.8,,,,,
10,14.6,17.2,12.2,1016.3,88,12.95,6.3,7.6,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.2,11.1,6.1,1012.7,62,0,11.3,18,20.2,33.2,,,,
16,,,,,,,,,,,,,,
17,9.1,11.6,6.1,1023.6,75,0,11.3,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
