Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,10,1017.9,75,2.79,37.3,5.9,11.1,,,,,
2,16.5,22.9,9.4,1014.6,73,0,38.1,6.3,14.8,,,,,
3,17.3,22,13,1014.3,75,0,36.2,3.3,11.1,,,,,
4,17.4,22.9,12.8,1010.9,85,2.29,15.8,6.7,13,,,,,
5,16.1,22,12,1018.3,80,7.11,30.9,7,16.5,,,,,
6,17.6,22.2,12,1019,68,0,33.8,11.9,22.2,33.5,,,,
7,14.6,21.8,8.7,1022.1,71,0,37.3,5.6,14.8,70.6,,,,
8,15.3,24,9,1025.7,68,0,38.6,6.5,14.8,,,,,
9,17.9,28,10,1023.9,51,0,38.3,11.5,18.3,29.4,,,,
10,18.8,29,11,1021.7,54,0,38,4.8,18.3,,,,,
11,19.6,30.1,10.1,1016.3,62,0,38,4.3,14.8,,,,,
12,16.7,28.1,10,1014.1,70,0,30.4,8,16.5,,,,,
13,15.3,27,8,1014.6,76,0,24.6,6.5,14.8,,,,,
14,15.9,26.9,7.3,1016.7,73,0,17.5,9.4,22.2,,,,,
15,15.5,21.7,11.1,1018.5,74,0,19.5,8.5,18.3,,,,,
16,14.7,21.1,12,1016.2,73,0,23.5,13,20.6,,,,,
17,13.9,19,12,1017.3,78,0.51,14.2,7.2,18.3,,,,,
18,10.4,19.3,5.3,1018.8,76,2.29,24,6.3,18.3,,,,,
19,10.7,21,4,1019.5,75,5.08,21.6,4.6,16.5,,,,,
20,12.3,21.4,3.5,1017.5,73,1.78,25.7,5.7,16.5,,,,,
21,12.4,16,9,1017.7,82,0,24.6,4.1,14.8,,,,,
22,12.7,16.7,9.2,1011.8,79,6.1,22.9,12.8,27.8,33.5,,,,
23,11.8,17.5,5.2,1016.8,74,0,34.8,5.4,14.8,33.5,,,,
24,11.5,18,6.9,1023.6,75,0,29.5,5.4,13,,,,,
25,12.5,18.6,6.3,1023.9,80,2.79,11.4,8.3,14.8,,,,,
26,12.6,18,10.9,1024.9,79,0,8.5,5,13,,,,,
27,11.7,17.8,8.5,1015.6,81,0,24.5,4.1,13,,,,,
28,11.5,15,9,1007.2,75,6.35,23,11.5,24.1,,,,,
29,9.9,14.9,6.2,1014.2,70,1.27,33.5,6.9,29.4,31.3,,,,
30,9.2,13.8,6.2,1009.2,87,45.97,6.6,8.1,18.3,31.7,,,,
