Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.9,1.8,1024.2,86,1.52,23.7,6.9,14.8,,,,,
2,9.6,13,4.7,1009.4,90,68.33,11.3,22.6,55.4,75.9,,,,
3,7.5,12.6,4.7,1004,85,27.18,19.8,10.6,22.2,29.4,,,,
4,4.7,8.8,1.3,1010.2,81,1.52,30.4,16.9,29.4,38.9,,,,
5,2.9,5.5,-0.8,1023.4,75,2.29,20.4,20.4,40.7,55.4,,,,
6,4.8,7.3,-0.8,1016.6,78,13.72,23.2,29.6,57.2,72.2,,,,
7,6.7,10,4,1023.4,82,19.3,20.9,25.6,42.4,55.4,,,,
8,5.5,10.1,1.5,1033.3,77,0.25,30.4,13,29.4,61.1,,,,
9,7.9,12,3.8,1018.1,77,4.83,20.3,25.2,68.3,79.5,,,,
10,1.2,12.1,-0.6,1009.9,85,12.45,13.8,16.1,53.5,77.8,,,,
11,-3.1,1.9,-5.2,1022.5,54,12.7,27.4,25.7,50,72.2,,,,
12,-7.7,-3.8,-13,1034.6,65,0,33.3,10.6,27.8,40.7,,,,
13,-6.3,-1,-10,1033.4,79,0,27.7,4.1,9.4,,,,,
14,-7.1,0,-11,1035.4,84,0,33.3,2.8,7.6,,,,,
15,-4.6,1,-8,1035.1,83,0,34.9,4.4,11.1,,,,,
16,-0.1,2,-2,1027.5,85,5.84,16.3,3.7,22.2,35.2,,,,
17,1.3,2,0.4,1030.2,96,3.05,2.6,1.9,9.4,35.2,,,,
18,1.1,2.5,0.1,1030,96,8.89,3.2,6.7,13,,,,,
19,2.2,3,1,1023.7,96,21.34,6.8,8.3,16.5,,,,,
20,3.3,6,1,1021.5,91,8.64,18.3,8.7,22.2,31.3,,,,
21,2.7,6.3,1.4,1030.6,93,0.51,27.4,6.9,11.1,31.7,,,,
22,3.4,5,2.7,1026.1,95,4.83,10.9,8.1,13,,,,,
23,5.5,7,4.7,1024.9,96,27.43,8.7,7.8,16.5,,,,,
24,6.6,11,4,1024.3,91,2.29,18.7,10,20.6,33.5,,,,
25,2.8,11,-1,1022.7,94,0,15.3,4.3,13,33.5,,,,
26,3.3,10,-1,1026,84,0.25,24.3,5.9,16.5,,,,,
27,4.7,10.8,-1.9,1024.3,59,0,32.8,6.9,18.3,,,,,
28,2.3,11.4,-2.4,1026.1,71,0,34,4.8,11.1,,,,,
29,0.6,9.6,-2.4,1026,84,0,34.9,2.6,11.1,,,,,
30,4.6,13,-1,1024.3,65,0,34.3,8,22.2,,,,,
31,5.6,13.1,-3.5,1021.4,53,0,36.5,11.3,25.9,46.5,,,,
