Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.3,2.9,1014.8,73,4.32,22,4.3,9.4,,,,,
2,12,14,10,1005.4,71,2.79,33.8,11.5,35.2,46.5,,,,
3,10.1,14.9,7.4,1012.9,60,7.11,37.3,16.3,25.9,46.5,,,,
4,9,14.1,5.9,1016.1,71,4.57,27,9.1,18.3,37,,,,
5,9.8,15,6,1023,62,1.78,35.2,12.8,29.4,31.7,,,,
6,11.1,14.9,5.5,1028.2,63,0,29,5.4,14.8,31.7,,,,
7,12.8,19,10.7,1027.8,86,5.08,8.2,5,11.1,,,,,
8,15.8,22,11,1016.9,70,0,39.8,9.3,31.3,37,,,,
9,11.2,21.9,3.4,1020,62,0,39.3,11.9,29.4,48.2,,,,
10,10.8,18,3,1019.7,63,0,40.6,6.9,16.5,,,,,
11,11.7,19,4,1020.7,62,0,36.7,5.6,14.8,,,,,
12,12.1,19.3,4.1,1017.5,65,0,34.8,6.9,18.3,,,,,
13,12.3,18.7,5.3,1023.1,60,0,30.7,17.4,24.1,31.7,,,,
14,11.8,20,5,1027.5,64,0,36.7,5.7,20.6,33.5,,,,
15,16.8,27,9,1018.6,51,0,39.9,6.9,14.8,,,,,
16,16.9,28.3,8.8,1017.7,52,0,38.1,12.8,22.2,31.3,,,,
17,12.6,18.3,6.5,1018.2,61,0,35.2,10.7,22.2,33.5,,,,
18,12.7,20,4.9,1017.1,56,0,39.9,8.5,24.1,33.5,,,,
19,11.8,20.7,4.5,1016.7,76,5.33,24.3,10.7,31.3,33.5,,,,
20,10.3,13.2,8,1016.2,82,6.6,26.4,5.7,13,33.5,,,,
21,9.3,14,6.3,1015.9,83,24.64,24.3,6.9,13,,,,,
22,11.9,18,5.3,1022.8,75,0,34.8,7.2,20.6,,,,,
23,13.2,19,7,1022.6,69,0,39.6,6.1,16.5,,,,,
24,13.7,23,6,1018,69,0,40.6,5.4,16.5,,,,,
25,16.1,23.5,5.9,1015.9,56,0,40.6,6.3,14.8,,,,,
26,16.2,23.6,7.8,1016,63,0,37.7,8.9,20.6,,,,,
27,13.6,19.5,9.8,1015,72,0,26.1,13.9,24.1,31.3,,,,
28,12.2,17,7.9,1021.3,64,0,35.9,8.9,20.6,31.7,,,,
29,15.1,26,6.9,1020.8,57,0,42.8,5.4,11.1,,,,,
30,19.4,28,10.8,1016.9,51,0,42.6,6.1,18.3,,,,,
31,19.3,28.7,10.8,1016.1,56,0,41.4,6.9,18.3,,,,,
