Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,10,1012.3,85,40.13,17.7,10.7,25.9,38.9,,,,
2,12.2,15.9,9.8,1015.2,81,16.26,19.5,21.9,42.4,51.9,,,,
3,9.8,13.1,8.1,1010.3,82,3.81,31.5,12.2,20.6,53.5,,,,
4,7.9,12.4,6,1010.8,84,4.32,32.8,5.7,13,,,,,
5,7.1,14,1,1017.1,79,1.02,29,4.1,13,,,,,
6,8.8,14.4,0.8,1021.2,80,0.51,23.8,5.6,16.5,,,,,
7,12.1,16.4,7.3,1014.8,81,7.62,16.6,19.4,46.5,64.8,,,,
8,9.7,16.4,3.9,1017.6,80,9.65,29,9.3,16.5,66.5,,,,
9,13.2,17,11,1007.4,59,0,35.2,8,13,,,,,
10,13.8,18.1,11.6,1007.2,76,1.27,27,7.2,16.5,,,,,
11,11.4,15.9,7.9,1018.5,74,1.27,34.8,7.4,14.8,,,,,
12,11.6,17,8,1013.1,75,0,35.1,2,11.1,,,,,
13,9.2,17,3.9,1016.6,74,0,36.2,3.5,11.1,,,,,
14,11.1,18,5.5,1014.4,70,0,36.7,4.4,9.4,,,,,
15,11.7,18.9,5.1,1008.2,76,0,30.3,4.4,13,,,,,
16,11.1,13.3,8,1002.6,76,7.37,27.4,9.8,40.7,51.9,,,,
17,7.5,11.6,5,1004.6,81,4.57,25.3,9.4,25.9,51.9,,,,
18,8.4,11.6,5.4,1005.9,80,4.83,22.5,9.8,24.1,40.7,,,,
19,8.1,12,6.9,999.9,82,29.72,13.8,11.1,25.9,44.6,,,,
20,8.9,11.9,6.8,1007.7,73,7.11,24.6,13.9,25.9,38.9,,,,
21,9.1,11,7.8,1025.5,81,1.52,19,7,16.5,,,,,
22,10.1,13,8.4,1028.4,84,36.58,6.3,7,18.3,29.4,,,,
23,13.4,20,11,1026.1,81,5.08,20.9,9.4,14.8,,,,,
24,13.3,20.6,10.7,1019,79,5.84,23.5,10.6,33.5,,,,,
25,8.1,15.9,3.4,1029.7,77,2.03,27,12,16.5,38.9,,,,
26,5.2,12,0.5,1034.8,83,0,34.6,3.5,11.1,,,,,
27,5.8,12.5,0.3,1027.7,82,0,41.8,3.7,9.4,,,,,
28,8.4,12.4,1.4,1024.3,87,0,31.9,2.4,13,,,,,
29,8.8,12,6,1022.2,91,3.81,18.3,5.2,13,,,,,
30,5.8,11.9,1.2,1027.3,90,0,18.7,4.1,11.1,,,,,
31,4.8,11.4,1.1,1028,86,0,33,2,7.6,,,,,
