Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,11,1019,65,0,40.9,6.1,16.5,,,,,
2,19.8,28.2,10.8,1015.9,63,0,40.9,7.4,18.3,,,,,
3,19.6,27.8,11.2,1016.7,59,0,38.9,12.4,20.6,27.8,,,,
4,18.1,24,14,1018.6,68,0,36.9,9.1,63,,,,,
5,18.5,26,12,1014.8,71,0,33.6,7.6,24.1,27.8,,,,
6,18.2,26.1,11.7,1012.4,74,0,28.5,9.8,16.5,,,,,
7,17.2,22.2,13.5,1013.7,73,0,31.1,15,24.1,33.5,,,,
8,17.3,22,14,1015.4,75,1.27,27.8,8.1,22.2,33.5,,,,
9,15.5,22.5,9.5,1016.8,69,0,36.7,8.3,37,100,,,,
10,15.8,21,11,1019,69,0,35.9,8,22.2,,,,,
11,15.9,23,9,1016.7,69,0,38.3,5.7,14.8,,,,,
12,16.4,22.7,8.6,1016,71,0.51,34.8,7.8,18.3,,,,,
13,16.6,24,9,1020.6,66,0,38.6,4.8,9.4,,,,,
14,18.2,28,10.6,1017.9,60,0,39.9,4.8,14.8,,,,,
15,20.6,30,12,1013.2,59,0,39.6,5.6,14.8,,,,,
16,20.1,31.1,11.7,1011.3,60,0,38,14.1,31.3,40.7,,,,
17,18.4,24.1,11.3,1015.2,62,0,38.1,8.9,25.9,40.7,,,,
18,17.2,24.2,11.3,1012.8,68,0,32.8,6.3,22.2,,,,,
19,16.4,22.7,12.8,1009.8,78,5.08,19.5,9.1,20.6,,,,,
20,16.7,19.5,13.8,1013.8,75,3.3,36.4,7.4,20.6,,,,,
21,17.9,23,15.7,1018.3,78,1.02,26.9,6.1,13,,,,,
22,18.2,23.5,13.3,1019,75,0,18.5,6.5,20.6,27.8,,,,
23,18.3,25,12,1015.7,71,0,37,5.2,16.5,,,,,
24,17.9,26,11.2,1013.7,70,0,34.8,6.9,16.5,,,,,
25,17.6,26.4,10.9,1012.2,70,0,31.1,12.8,24.1,33.5,,,,
26,15,19,13,1014.4,82,5.08,20,10.7,24.1,33.5,,,,
27,14.4,21,8,1019.2,70,0,36.2,5.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,19,30,13,1016.8,63,0,38.9,6.1,9.4,,,,,
30,20.7,31,13,1012.4,62,0,38,6.7,20.6,,,,,
31,17.4,27.6,12.5,1015,69,0,31.9,9.3,16.5,,,,,
