Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-1,1022.4,50,0,35.6,13.1,29.4,46.5,,,,
2,2.2,11.7,-3.8,1024.7,57,0,34.3,7,16.5,40.7,,,,
3,0.9,7.9,-3.8,1025.3,75,0,33.5,4.3,9.4,,,,,
4,3.3,5,2,1029.5,93,6.6,8.4,7,11.1,,,,,
5,6.2,10,5,1024.8,94,7.11,18.5,7,13,,,,,
6,5.2,10.6,1.9,1017.5,97,0,10.1,3.3,11.1,,,,,
7,7.4,9,6,1014.4,88,1.02,25.6,8.7,16.5,,,,,
8,8.1,10,6.5,1013.8,90,9.91,20.8,7.8,16.5,,,,,
9,6.9,10.5,4.1,1015.4,86,1.02,32.5,9.8,16.5,,,,,
10,7.8,14,6,1014.4,81,1.27,34.9,8.9,16.5,,,,,
11,8.1,13.8,5.4,1003.9,77,2.54,32.5,9.1,16.5,,,,,
12,8.1,11,5.7,1013.6,79,0.51,28,8.9,22.2,,,,,
13,6.6,11.5,5,1021.6,85,2.54,21.6,7.6,14.8,,,,,
14,6.3,8.1,4.8,1024.6,93,0.51,13,3.1,9.4,,,,,
15,6.3,12,4.8,1018.1,93,33.02,9.3,14.6,44.3,53.5,,,,
16,7.6,14.4,3.1,1027.9,78,1.52,29.3,13.5,31.3,57.6,,,,
17,7.4,10.5,3.1,1026.3,86,2.03,33.5,8.7,13,,,,,
18,7.4,11.5,4.6,1011.7,76,2.79,37.7,23.3,33.5,40.7,,,,
19,6,8.1,4.8,1010.5,83,5.84,21.2,18.1,29.4,40.7,,,,
20,6.2,8,5,1002.1,81,36.58,17.4,25.6,40.7,51.9,,,,
21,4.8,8,3,1012.2,77,4.83,19,14.1,25.9,51.9,,,,
22,4.2,8.1,2,1007.3,77,1.52,20.1,8.3,22.2,27.8,,,,
23,3,6.6,0,1009,81,7.87,27,10.7,24.1,33.5,,,,
24,2.6,5.8,0,1011.8,82,3.3,22.2,13.1,29.4,40.7,,,,
25,4.3,8,3,1000,86,7.87,32,10.6,20.6,,,,,
26,4.8,8.6,3,1003.7,83,6.86,25.7,10,18.3,29.4,,,,
27,2,7,0,1004.1,83,0,34.6,8.9,16.5,,,,,
28,2.9,8,0,1004.3,77,2.03,28,7.2,18.3,,,,,
