Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.6,-3,1008.9,59,0.25,16.6,17.8,33.5,46.5,,,,
2,-3.1,0,-4,999.1,84,6.6,6.8,14.3,31.3,,,,,
3,4.9,15,-0.3,997.8,91,70.61,11.7,18.5,51.9,111.1,,,,
4,13.6,15.2,11,1010.2,81,20.32,19.8,32.2,51.9,66.5,,,,
5,8.9,15.2,6.1,1022,83,23.11,18.3,13,27.8,46.5,,,,
6,4.2,9.9,0.6,1015.6,83,0,30.9,7.8,14.8,31.7,,,,
7,2.7,7.8,-0.1,1016.8,48,0,32.8,12,16.5,,,,,
8,0.4,4.5,-4.3,1027.6,41,0,34,13.7,33.5,46.5,,,,
9,-2.6,3.1,-5.3,1030.4,73,0.51,22.4,3.5,9.4,35.2,,,,
10,-0.3,4,-2,1028.6,87,0,23.2,5.7,13,,,,,
11,0.3,4.4,-4.2,1026.3,79,0,32.8,5.2,11.1,,,,,
12,3,5,0.7,1025.6,83,0,26.4,6.3,22.2,33.5,,,,
13,2.4,4.8,0.6,1030.2,93,0.76,10.6,2.8,14.8,35.2,,,,
14,2.4,4,1,1024.8,95,12.19,10.8,8,13,,,,,
15,5.2,8,3.3,1013.8,87,6.35,16.6,19.4,40.7,55.4,,,,
16,5.6,7.7,3.4,1011.3,84,2.79,28.6,10.6,29.4,55.4,,,,
17,6.1,10.3,3.7,1002.3,73,2.54,24.9,18.7,46.5,57.6,,,,
18,2.3,7.5,0.2,1004.2,82,1.02,19.5,9.8,20.6,46.5,,,,
19,3.9,8,2,1001.3,91,17.78,16.4,13.7,37,48.2,,,,
20,5.1,7.9,1.9,1005.8,79,1.02,28.5,17,33.5,48.2,,,,
21,0.8,6.4,-3.2,1026.2,77,0.25,29.6,8.5,16.5,,,,,
22,2.1,7,0.7,1022.9,85,19.05,16.1,10.9,29.4,44.3,,,,
23,4.8,7.2,0.4,1022.2,89,1.52,17.1,12.6,27.8,,,,,
24,5.6,8,3,1022.8,79,8.38,24.8,18,25.9,37,,,,
25,2.4,7.8,0,1027.5,82,0,26.6,7.2,25.9,48.2,,,,
26,2.1,4.9,0,1016.4,92,12.45,11.1,10.4,22.2,48.2,,,,
27,1.4,4.3,-0.5,1018.1,92,3.05,14.6,8.7,18.3,,,,,
28,1.5,5,0,1006.4,93,23.88,11.6,10,24.1,33.5,,,,
29,2.7,5.2,0.2,1009.1,90,3.3,25.1,8.1,16.5,35.2,,,,
30,3.9,6,2,1011.6,79,1.27,19.8,21.3,33.5,53.5,,,,
31,3.1,5.6,1,1031,81,0,31.5,9.3,24.1,46.5,,,,
