Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,9.8,1018.5,60,0,39.1,6.1,13,,,,,
2,17.8,23.7,9.7,1018.1,61,0,41.2,5.4,13,,,,,
3,19.4,24.1,13,1021.9,61,0,40.6,6.3,16.5,,,,,
4,20.3,28,12.5,1022.1,64,0,40.6,5,14.8,,,,,
5,20.8,28.5,12,1019.1,62,0,41,9.3,16.5,27.8,,,,
6,19.6,27.5,11.9,1017.9,58,0,41.2,10.7,20.6,,,,,
7,18.4,24.9,10.9,1018,62,0,40.2,9.6,18.3,27.8,,,,
8,18.1,24.6,10.9,1019,58,0,39.1,7.4,18.3,,,,,
9,18.4,26,12,1019.2,66,0,39.4,6.9,16.5,,,,,
10,24.4,34,15.2,1017.5,46,0,42.8,13.5,38.9,53.5,,,,
11,28.9,38,19,1013.7,37,0,42.8,14.6,33.5,53.5,,,,
12,24.9,37.9,17.4,1013.1,52,0,41.8,10.7,22.2,,,,,
13,19.6,27.7,16.3,1016.5,71,0,38.8,11.7,31.3,37,,,,
14,20,28,14,1017.4,70,0,37,8.1,25.9,33.5,,,,
15,21.6,28.8,13.4,1014.3,65,0,38,8.7,22.2,,,,,
16,20,27,14,1014.5,67,0,36.7,7,14.8,,,,,
17,19.7,27.5,14.1,1011.9,71,5.08,29.6,7.8,18.3,,,,,
18,17.6,22.1,15.7,1010.9,86,1.52,17.7,5.4,14.8,,,,,
19,17.9,23,15.8,1012.3,81,8.64,15.9,12.2,31.3,38.9,,,,
20,17.7,23.8,14.9,1011.3,77,0,30.1,7.8,22.2,38.9,,,,
21,18.1,23,16,1011.9,82,0,31.1,6.3,13,,,,,
22,18.9,23.4,16,1015,85,15.49,20.3,6.9,16.5,,,,,
23,18.4,21.9,16.6,1017.9,88,13.72,12.4,7.2,11.1,,,,,
24,16.7,21,13.8,1019.4,77,0,30.9,8.5,14.8,,,,,
25,17.3,25,10.8,1017.3,72,0,37.3,6.9,20.6,,,,,
26,18.2,25.2,10.3,1015.6,70,0,41.7,9.4,22.2,29.4,,,,
27,18.4,25,12,1017.2,68,0,34.4,7.2,20.6,,,,,
28,19.2,25.2,11.7,1015.9,70,0,37.3,9.3,22.2,,,,,
29,18.6,24.5,15.2,1016.7,72,0,31.7,7.4,20.6,,,,,
30,16.9,22,13,1019.4,66,0,37,8.5,16.5,29.4,,,,
31,17.2,24,10,1020,66,0,40.9,5.9,16.5,29.4,,,,
