Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.9,-6.4,1014.2,86,6.1,16.3,5.2,24.1,,,,,
2,0.6,4,-1,1023.2,76,0,27.2,8.3,16.5,,,,,
3,3.6,7,2,1029.1,91,8.38,5.8,7,9.4,,,,,
4,6.8,11,4,1027.6,87,0.51,23.3,8.5,14.8,,,,,
5,8.2,11.1,3.3,1020.8,87,10.92,25.1,9.1,14.8,,,,,
6,9.5,18,6,1019.4,80,0,35.9,10.7,14.8,,,,,
7,11.2,16,7,1011.6,76,5.08,22.7,12.4,33.5,35.2,,,,
8,6.7,9,4,1015.1,81,22.1,27.2,14.1,27.8,38.9,,,,
9,8.5,11,7,1014.8,70,3.05,28.3,18.1,31.3,40.7,,,,
10,8.9,13,7,1017.5,82,1.52,30.7,10.9,50,61.1,,,,
11,10.2,16,8,1014.6,90,51.05,8.5,12.8,42.4,61.1,,,,
12,11.1,16.2,7.8,1015.6,70,48.51,24,26.1,44.3,61.1,,,,
13,5.9,12.1,2,1021.9,64,0,29.8,15.9,35.2,48.2,,,,
14,5.4,9,2,1023,71,2.54,31.9,17.8,31.3,48.2,,,,
15,3.9,9.5,0,1029.5,62,0,37.7,7.4,13,,,,,
16,5,8.9,0,1023.1,81,28.7,16.1,9.1,16.5,,,,,
17,7.8,10,7,1017.4,93,6.6,18.5,4.4,11.1,,,,,
18,10.3,14,9,1015.8,90,30.48,7.4,7.8,14.8,,,,,
19,11.1,14.7,8.7,1008.9,80,0.51,26.9,17.4,35.2,50,,,,
20,7.7,12.6,3,1009.3,74,12.19,24.9,21.1,38.9,50,,,,
21,5.1,8.4,2,1024,66,0.51,29.1,14.4,31.3,37,,,,
22,4.8,8.5,2.1,1022.1,93,6.6,5,9.1,16.5,,,,,
23,6.8,9,6,1017.5,93,0,9.5,9.3,16.5,,,,,
24,9.5,11,8.8,1010.3,95,65.79,4.2,8.9,25.9,35.2,,,,
25,7.9,11,3,1013.9,75,0,26.9,13.9,29.4,31.3,,,,
26,7,15,3,1016.8,65,2.03,34.9,11.5,25.9,27.8,,,,
27,7.4,15.6,2.1,1013,63,0,32.7,9.6,24.1,31.3,,,,
28,6.3,12,2,1030.5,61,0,33.2,8,27.8,29.4,,,,
29,7.7,16,3,1032.3,61,0,37.8,5.9,14.8,,,,,
30,9.6,16.6,2.6,1021.4,63,0,37,6.5,18.3,29.4,,,,
31,7.9,14,5,1019.3,75,,24.3,11.7,18.3,,,,,
