Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,1027.8,78,0,27.2,8,18.3,,,,,
2,2.9,10.5,-1.4,1032.1,89,0,31.2,1.1,7.6,,,,,
3,6.2,9,5,1029.1,93,7.62,10.6,4.6,13,,,,,
4,10.9,12.3,4.9,1023.4,86,7.37,29.3,13.9,24.1,33.5,,,,
5,6.9,13,2,1026,82,0,35.9,4.6,16.5,33.5,,,,
6,6.8,13.5,1.8,1021.1,90,0,32.3,0.7,5.4,,,,,
7,8.9,11,7.9,1021.1,97,3.05,11.6,1.3,7.6,,,,,
8,10.3,11,7.8,1016.9,94,5.08,14.3,6.5,13,,,,,
9,11.4,14,8,1008.4,84,6.35,23.8,17.2,37,53.5,,,,
10,10.7,14.6,7.2,1006.4,73,4.32,27.5,16.7,35.2,53.5,,,,
11,7.9,13.8,4.1,1012.3,73,0,31.9,14.3,27.8,53.5,,,,
12,10.9,14.3,4.1,1003.2,55,2.79,28.6,35.9,81.3,107.2,,,,
13,7.4,11,5,1019.5,73,2.03,26.6,19.1,33.5,,,,,
14,5.4,10.9,2.4,1027.2,72,0,33,13,27.8,92.4,,,,
15,8.8,12.2,2.4,1008.2,79,2.03,27.4,14.6,31.3,92.4,,,,
16,9.9,12.9,5.6,1008.3,86,25.65,18,8.3,18.3,,,,,
17,7.6,11.2,5.9,1011,90,0.51,21.1,4.1,13,,,,,
18,5.3,9.1,1.6,1016.2,83,4.57,32,9.1,40.7,53.5,,,,
19,2.4,9.1,-1.5,1017.5,87,0,28.3,2.2,11.1,,,,,
20,3.1,6,-1,1029.8,87,1.78,26.7,2.2,9.4,,,,,
21,2.1,6.8,-1.1,1034.5,76,0,34,4.1,13,,,,,
22,1.1,7,-3,1032.6,71,0,34.4,6.3,14.8,,,,,
23,0.3,7.4,-3.7,1029.2,77,0,34,5.7,11.1,,,,,
24,0.9,6.2,-3.7,1022,78,0,30.9,3.3,11.1,,,,,
25,2.9,6,1,1024.9,87,0.51,15.1,2.8,9.4,,,,,
26,1.4,3,-1,1021.1,83,0,31.7,3.3,11.1,,,,,
27,2.9,6,0,1018.2,85,42.93,22.2,10.9,29.4,37,,,,
28,2.7,6.4,0.4,1030.6,90,0.51,26.7,3.9,11.1,37,,,,
29,3.1,7,0.6,1021.9,75,4.57,29,10.7,37,51.9,,,,
30,2.9,7.2,0.1,1023.1,47,0,34.6,14.6,27.8,31.3,,,,
