Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,4,1017.3,64,,35.2,15.7,29.4,40.7,,,,
2,3.3,8,0,1020,77,3.3,17.9,11.7,27.8,44.3,,,,
3,4.1,11,-0.2,1026.5,65,9.91,34.9,9.4,16.5,27.8,,,,
4,7.4,12.6,-0.4,1021.2,50,0,33.2,10.4,20.6,,,,,
5,10.9,20,7,1022.3,59,1.27,36.7,10.4,14.8,,,,,
6,15.5,23,9,1016.4,51,0,39.3,9.6,22.2,,,,,
7,14.3,23,8,1010.1,61,,37.5,4.8,11.1,,,,,
8,12.5,17,10,1010,78,,27.7,10.4,20.6,31.3,,,,
9,10.1,14,7,1006.7,78,,23.7,19.1,38.9,48.2,,,,
10,7.9,12,5,1019.2,67,0.51,31.2,17.8,29.4,44.3,,,,
11,8.6,15,4,1017.1,60,0,34.8,9.4,16.5,,,,,
12,9.9,15.6,3.1,1013.4,64,0,35.6,9.4,31.3,44.3,,,,
13,8.4,13.7,4.8,1019.2,74,4.32,28.5,13,22.2,44.6,,,,
14,9.2,13,7,1014.4,78,8.64,33.2,12.2,22.2,37,,,,
15,8.4,14.3,4.4,1024.8,66,0,36.2,10.2,24.1,33.5,,,,
16,8.8,12.9,4.4,1021.4,69,0,32.8,8.5,29.4,38.9,,,,
17,7,10.4,3.2,1017.1,82,10.67,28.5,9.4,29.4,40.7,,,,
18,6.8,12,2,1019,77,1.02,28.3,5,25.9,,,,,
19,7.3,13,2,1017.6,69,0,33.3,4.8,13,,,,,
20,7.4,15,0,1013.9,65,0,36.4,5.7,18.3,,,,,
21,8.9,15,4,1009.5,56,0,37.3,9.1,18.3,,,,,
22,11.9,16.1,3.1,1009.8,69,2.03,35.6,7.2,14.8,,,,,
23,10.4,18,4,1020.9,68,0,37.2,5.2,11.1,,,,,
24,11.4,17.4,3.7,1021.4,75,5.59,23.8,8.9,22.2,33.5,,,,
25,9.4,12.1,6.7,1023.4,78,6.35,23.8,6.3,27.8,44.3,,,,
26,9.5,12.1,6.7,1021.8,86,8.13,17.1,7.2,18.3,,,,,
27,11.2,14,9,1019.6,85,14.73,18.5,8,25.9,37,,,,
28,10.6,15,6,1022,75,16.26,24.8,8.1,22.2,38.9,,,,
29,10.8,16,6,1020.6,60,0,37.8,9.6,22.2,31.3,,,,
30,9.9,16,2.9,1019.8,54,0,40.7,7,14.8,,,,,
