Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,23.5,1017.7,66,0,,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,27,24.4,1020.2,61,0,,13.3,14.8,,,,,
12,24.7,27,22.6,1020.9,63,0,,14.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.3,24.6,1019.6,63,0,,13.1,16.5,,,,,
15,26.1,27.4,24.2,1018.8,62,0,,13.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,27.9,26.3,1017,59,0,,19.6,22.2,,,,,
19,26.8,27.5,25.8,1015.3,59,0,,17,20.6,,,,,
20,26.1,28.6,24,1014.5,61,0,,14.8,18.3,,,,,
21,27,27.9,25.3,1012.6,61,0,,8.9,11.1,,,,,
22,25.4,27.1,22.2,1012.6,62,0,,12.8,16.5,,,,,
23,25.7,27.1,24.2,1014.3,54,0,,11.5,13,,,,,
24,25.7,27,24.5,1015.3,59,0,,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.8,27.1,23.9,1011.9,63,0,,9.8,14.8,,,,,
27,24,27.8,21.8,1014.4,70,0,,9.1,14.8,,,,,
28,25.3,29,23.8,1017.5,57,0,,11.9,16.5,,,,,
