Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,23.8,1015.3,61,0,,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,27.8,26.3,1012.8,66,0,,13,14.8,,,,,
5,24.9,26.8,22.1,1013.3,68,0,,10.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,28.8,27,1014.8,63,0,,12,14.8,,,,,
10,28.2,29,27.4,1014.8,65,0,,14.4,16.5,,,,,
11,25.2,26.6,24.4,1013.6,76,0,,10.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,26.6,24.6,1016.6,69,0,,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,27.7,25.5,1016.8,62,0,,12.6,14.8,,,,,
25,25.7,27.1,25.1,1013.9,62,0,,13.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
