Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28.8,25.9,1017,69,0,,11.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,26.2,24.3,1011.4,68,0,,13.5,20.6,,,,,
11,25.6,27.4,23.4,1013.5,82,0,,16.7,22.2,,,,,
12,25.9,28,23.8,1016.4,86,0,,21.9,29.4,,,,,
13,26.7,27.4,26,1017.1,90,0,,17,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,25.8,25.1,1011.7,64,0,,10.7,13,,,,,
29,22.7,24.2,21.8,1011.2,73,0,,6.1,9.4,,,,,
30,23.1,26.4,22,1011.4,73,0,,4.6,7.6,,,,,
