Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.6,-1.4,1011.8,91,0,20.6,16.5,25.2,43.2,,,,
2,5.1,7.9,-0.7,1007.4,93,0,31.1,5.9,14.4,,,,,
3,10.5,18.4,4.4,1012.8,74,0.51,38.8,18,21.7,43.2,,,,
4,7.8,12,3.2,1015.6,87,0,37.2,16.7,21.7,,,,,
5,17.2,22.8,4.7,1016.3,50,0,43.6,15.9,21.7,,,,,
6,16.6,23.5,6,1011,56,0,32.8,15.4,28.7,,,,,
7,4.2,7.5,2.1,1012.5,93,0,29.9,25.2,35.9,50.4,,,,
8,4.1,6.4,1.8,1014.5,92,0.25,18.7,25.2,35.9,46.9,,,,
9,8.6,12,2.3,1007.5,76,0.76,32,21.7,28.7,43.2,,,,
10,4.6,7.3,1.5,1005.4,82,0.76,32.5,20.4,25.2,39.6,,,,
11,4.5,6.4,1.2,1006.6,80,2.03,29.8,19.1,21.7,39.6,,,,
12,5.1,7.1,3.2,1010.1,79,0.25,36.7,12.4,21.7,35.9,,,,
13,5.4,8.3,2.4,1016.7,80,0,35.4,11.3,18,,,,,
14,4.4,6.9,1.8,1021.7,80,0,36.4,8.7,14.4,,,,,
15,8.1,9.4,1.5,1021,69,0,41.7,10.7,18,,,,,
16,14.2,19.6,4.6,1018.5,56,0,43.3,15,21.7,,,,,
17,17.2,22.6,9,1014.5,48,0,38.8,21.7,25.2,46.9,,,,
18,17.8,25,9,1010.5,51,0,40.7,19.1,28.7,46.9,,,,
19,17.2,24.4,8.7,1008,49,0,42.5,14.4,18,,,,,
20,14,19.8,8,1001.1,62,0,40.9,16.1,18,,,,,
21,10.6,21.5,3,1000.5,69,0,23.5,13.9,28.7,35.9,,,,
22,3.5,4.4,2.3,1004,94,0,16.3,13.9,18,39.6,,,,
23,11.9,15.5,3,1003.8,79,0,33.3,11.5,18,,,,,
24,19.4,25.9,12.1,1004.9,64,0,35.7,12.8,18,,,,,
25,6.3,15,4.8,1014.2,99,0.76,7.6,17.4,25.2,35.9,,,,
26,12.6,18.4,4.4,1014.7,73,0,35.4,25.7,28.7,39.6,,,,
27,7.4,14.3,5,1012.6,89,0,23.8,30.7,35.9,46.9,,,,
28,6.4,11.7,3,1012.8,83,0,26.1,28.7,35.9,39.6,,,,
29,5.2,6.5,2.4,1011.4,88,0,24.9,26.3,35.9,46.9,,,,
30,14.2,21.2,3.4,1012,70,0,34.8,20.7,25.2,,,,,
31,16.4,21.8,8.6,1015.6,60,0,38.8,23.2,28.7,46.9,,,,
