Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-25.8,-31.7,1031.5,80,0,27.7,21.7,28.7,46.9,,,,
2,-31.7,-29.8,-33.9,1032.6,79,0,27.8,18.5,25.2,,,,,
3,-32.1,-24.3,-35.2,1033,81,0,24.5,9.4,14.4,,,,,
4,-27.2,-23.6,-35.2,1026.2,84,0,20.8,14.8,18,,,,,
5,-25.7,-23.4,-29,1024.6,85,0,23.3,13.9,18,,,,,
6,-23.7,-22,-29.2,1021.1,85,,4.3,31.3,35.9,46.9,,,,
7,-21.2,-19.8,-25.3,1017.8,91,0,2.3,37.4,43.2,46.9,,,,
8,-19.9,-18.9,-21.7,1021.3,92,0.51,1.3,36.5,43.2,57.6,,,,
9,-21.8,-20,-24.3,1020.4,92,0.51,2.6,42.2,53.9,68.3,,,,
10,-23.7,-20.2,-25.2,1010.2,90,0,0.2,69.6,79.1,86.3,,,,
11,-26.9,-23.7,-29.1,1001.9,86,0.76,0.2,62.6,68.3,86.3,,,,
12,-29.3,-26.8,-31.3,1003.7,83,1.02,1.1,48,57.6,79.1,,,,
13,-34.1,-32.1,-35.7,1009.3,77,0,32,12.6,28.7,68.3,,,,
14,-32.9,-30,-35.9,1005.6,75,0,23.7,12.2,21.7,,,,,
15,-29.4,-27.9,-34.6,1004.3,79,0,17.1,16.7,21.7,,,,,
16,-33.2,-32.1,-34.5,1008.5,80,0.51,2.4,31.3,35.9,43.2,,,,
17,-37.3,-35.9,-38,1015.6,73,0.25,9.7,26.3,32.4,46.9,,,,
18,-36.6,-33.5,-38.1,1022.6,75,0,24.3,13.5,14.4,35.9,,,,
19,-31.8,-30.6,-37.4,1024.9,74,0,26.2,9.1,10.7,,,,,
20,-27.9,-24.1,-31.8,1021.6,77,,17.4,11.3,14.4,,,,,
21,-28.9,-25.6,-32.2,1016.8,78,0.25,18,13.7,18,,,,,
22,-27.7,-25.2,-32.3,1010.7,79,1.02,13.4,4.3,7.2,,,,,
23,-41.7,-35.2,-44.2,1012.8,75,0.51,27.7,12.4,18,,,,,
24,-41.4,-40.2,-44.3,1018.9,71,0,28.3,12.6,14.4,,,,,
25,-40.8,-37.7,-43.7,1022,69,0,30.4,9.8,14.4,,,,,
26,-36.5,-30.8,-41.2,1018.5,70,0,26.9,13.5,18,,,,,
27,-23.9,-22.7,-38.2,1012.9,78,0,4.8,40,46.9,61.1,,,,
28,-27.4,-24.3,-29.8,1015.9,79,0,23.7,16.9,28.7,64.8,,,,
29,-28.2,-26,-30.9,1028.3,79,0,15,22.4,28.7,35.9,,,,
30,-30.8,-29,-31.7,1033.8,78,1.02,32.7,7.8,14.4,,,,,
31,-29.5,-27.8,-30.6,1032,80,0,27.2,4.4,7.2,,,,,
