Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,1016.5,96,0,12.6,23.3,32.4,39.6,,,,
2,0.3,2.3,-1,1018.7,86,0,20.4,23.7,28.7,39.6,,,,
3,0.8,2.8,-0.8,1019.5,88,0,27.7,18,28.7,,,,,
4,0.2,2.4,-1.1,1016.7,90,0.51,21.9,22.6,32.4,46.9,,,,
5,0.1,1.8,-1.2,1021.4,90,0.76,20.1,16.5,32.4,43.2,,,,
6,-0.4,1.6,-1.5,1021.1,85,0.51,21.1,11.7,18,35.9,,,,
7,1.2,4.8,-2,1012.4,82,0,31.7,17.6,25.2,,,,,
8,3.4,6.6,-1.2,1009.8,80,0,25.3,21.7,28.7,,,,,
9,1.4,2.8,0.2,1006.1,90,0.51,28.5,11.9,21.7,43.2,,,,
10,-0.3,5,-2.8,1005.5,80,0.25,28.8,24.8,35.9,46.9,,,,
11,-0.8,1,-3.1,1012.7,86,0.25,20,38.7,46.9,64.8,,,,
12,-0.9,0.5,-2,1020,74,1.02,31.7,24.1,32.4,64.8,,,,
13,-0.1,1.4,-2,1016.3,80,0,26.6,33,39.6,50.4,,,,
14,-1.4,-0.5,-2,1018.7,81,0.25,24.9,16.1,21.7,46.9,,,,
15,0.1,0.9,-0.8,1013,95,0,6.9,13.7,28.7,43.2,,,,
16,-1.7,-0.6,-3.5,1012.3,89,2.03,29.9,7.2,14.4,,,,,
17,0.4,0.8,-4.8,1008.7,92,0,22.7,23.7,28.7,35.9,,,,
18,-0.3,1.4,-1.8,1006.7,94,0.25,26.9,7.6,21.7,35.9,,,,
19,-0.8,0.3,-3,1005.2,88,0,24.5,18.5,25.2,,,,,
20,-0.3,0.3,-2,1009.3,87,0.25,24.3,17,25.2,35.9,,,,
21,-0.9,1.2,-2.3,1013.4,89,0,26.7,14.8,28.7,39.6,,,,
22,1.4,7,-3,1011.7,82,0.25,30.4,19.8,28.7,,,,,
23,-0.8,2.3,-3.6,1005.5,85,0,33.8,20.7,32.4,46.9,,,,
24,-0.7,-0.3,-3,1009.6,92,0,24.8,13.9,18,,,,,
25,-2.8,-1.6,-3.5,1021.6,78,0,20.8,14.4,21.7,,,,,
26,-4.4,-2.6,-5.7,1031.5,76,0.51,27,10.7,18,,,,,
27,-4.1,-3.7,-6.1,1025.6,72,0,31.9,22,25.2,35.9,,,,
28,-5.5,-4,-6.8,1013.3,82,0,28.6,13,21.7,39.6,,,,
29,-2.5,-0.2,-7.2,1006.2,85,0,24.8,22,28.7,,,,,
30,-1.1,0,-3.6,1010.9,94,0.25,22.7,13.9,28.7,39.6,,,,
