Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14.1,-26.4,1014.8,87,0.76,18.5,18,21.7,,,,,
2,-24.9,-22.5,-31.9,1019.8,76,0.25,23.7,9.3,14.4,,,,,
3,-35.3,-30.3,-38.3,1021.3,75,0.25,30.1,2.8,7.2,,,,,
4,-33.7,-32.3,-39.2,1018,75,0,29.5,11.3,14.4,,,,,
5,-34.3,-31.2,-35.9,1019,75,0,28,10.7,14.4,,,,,
6,-35.8,-33.3,-37.7,1024.7,74,0,27.2,2.2,7.2,,,,,
7,-37.4,-34.8,-38.7,1030.7,75,0,26.7,2.8,7.2,,,,,
8,-32.1,-24.3,-39.4,1035.8,76,0,27.4,5.4,7.2,,,,,
9,-33.8,-24,-37.4,1034.5,75,0,25.4,1.5,7.2,,,,,
10,-26,-19,-36.3,1030.9,79,0,26.6,0,,,,,,
11,-21.4,-16.6,-30.2,1031.2,83,0,24.6,6.3,14.4,,,,,
12,-31.2,-22,-35.6,1032.9,78,0,24.8,8.1,14.4,,,,,
13,-32.8,-28.2,-37.1,1027.5,76,0,29.5,9.8,14.4,,,,,
14,-26.1,-24.5,-36.5,1024.1,80,0,15.9,22.4,28.7,39.6,,,,
15,-23.4,-20.7,-27.6,1022.1,80,0,18.8,20.7,32.4,,,,,
16,-28.6,-23.7,-32.3,1022.5,78,0.51,22.9,14.1,21.7,39.6,,,,
17,-34.2,-31.5,-36.6,1022.4,75,0.25,28.5,9.3,14.4,,,,,
18,-30.5,-26.6,-37.3,1016.5,74,0,25.3,5,7.2,,,,,
19,-30.7,-22,-38.8,1015.6,78,0,21.6,7.6,10.7,,,,,
20,-39.8,-38.8,-40.6,1023.9,76,0.51,31.7,5.9,14.4,,,,,
21,-27,-23.1,-41.1,1024.2,74,0,18.2,10.4,14.4,,,,,
22,-25.9,-20.4,-32.1,1028,64,1.02,27.2,23,28.7,,,,,
23,-36.7,-28.9,-42.9,1034.4,73,0,26.4,8.7,14.4,39.6,,,,
24,-27,-24.4,-31.7,1026.9,71,0,23.8,13.9,25.2,,,,,
25,-32.3,-24.5,-36.4,1030.7,76,0,26.4,10.4,14.4,,,,,
26,-26.6,-23.8,-37.1,1031,75,0,19.6,6.7,10.7,,,,,
27,-32.3,-24.6,-38.1,1028,76,0.25,24.9,8.1,14.4,,,,,
28,-30.4,-23.3,-39.2,1012.9,75,0.51,19.2,17,21.7,,,,,
29,-21.4,-18.7,-33.3,1001.8,79,0.25,13.5,27.4,32.4,39.6,,,,
30,-29.1,-24.3,-33.2,1003,74,0.51,22.9,16.5,21.7,35.9,,,,
