Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.3,6.4,1016,68,0,33.5,19.3,25.2,35.9,,,,
2,8.8,16.6,2.3,1013.8,79,0,24.9,16.5,21.7,,,,,
3,5.9,13.3,0.4,1012.4,83,0,23.8,17,21.7,,,,,
4,3.3,5.7,0.3,1010.6,91,0,24.6,18.5,25.2,35.9,,,,
5,3.2,5,2.3,1012.5,96,0,12.7,23.2,25.2,,,,,
6,2.7,3.8,2.1,1017.4,92,0.25,18.7,23.2,28.7,35.9,,,,
7,4.4,7.5,1.8,1019.4,86,0,26.6,13,25.2,35.9,,,,
8,7.5,12.2,3.6,1017,74,0,34.4,10.7,25.2,,,,,
9,12.4,18.2,2.2,1012.1,63,0,34.9,20.6,32.4,46.9,,,,
10,7.7,12.7,5,1013,94,0,11.4,7.6,18,,,,,
11,3.3,5.8,1.4,1017.7,92,0,20.9,23,32.4,35.9,,,,
12,4.8,11.3,-0.2,1018,79,0,26.6,19.8,25.2,35.9,,,,
13,4.7,10.9,-0.4,1012.5,77,0,25.6,28,32.4,39.6,,,,
14,5.8,9.2,-0.3,1007.3,84,0,29.6,17.4,28.7,43.2,,,,
15,9.1,12.2,3.2,1005.4,84,0.51,24,10.7,35.9,,,,,
16,3,4.7,2.1,1012,94,0.51,17.4,31.7,35.9,50.4,,,,
17,7.7,9.2,1.8,1017.1,84,2.03,28.2,23.3,32.4,50.4,,,,
18,10.3,12.2,7.2,1014.2,89,1.02,25.4,14.4,21.7,35.9,,,,
19,12.9,19.5,8.7,1010.5,67,0,34.6,25.2,35.9,50.4,,,,
20,5.1,10.2,2.9,1009.5,87,0.51,24.5,18.7,21.7,,,,,
21,3.8,5.6,1.8,1013.6,88,0.25,29.1,11.3,25.2,,,,,
22,5.6,7.1,4.4,1011.2,82,0,29,3,14.4,,,,,
23,2.6,5.7,-1.1,1011.2,89,0.51,20,11.3,21.7,,,,,
24,4.6,10.2,-2.6,1011.2,84,0,28.2,12,21.7,,,,,
25,7.1,8.7,2.4,1012,68,0.25,34.9,21.1,28.7,,,,,
26,5.1,8.2,4.1,1017.3,88,0,29.8,9.1,14.4,39.6,,,,
27,3.1,5.3,1.9,1022.7,79,0.76,29.9,11.3,18,,,,,
28,2.2,3.3,1.5,1027.9,77,0,28.5,16.1,28.7,,,,,
29,0.5,3.8,-3.3,1031.5,87,0.51,29.5,15.9,21.7,,,,,
30,3.6,6.5,-3.9,1023,84,0,25.4,14.4,21.7,,,,,
31,5.8,8.7,3.8,,92,0,16.9,17,21.7,,,,,
