Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-17.4,-22.6,1014.1,83,0,10.1,30.2,35.9,46.9,,,,
2,-23.1,-20.2,-25.3,1019.1,81,0,2.1,38.2,43.2,50.4,,,,
3,-20.7,-19.1,-25.5,1019.2,83,0,0.5,49.4,53.9,68.3,,,,
4,-18.9,-16.2,-22.4,1024.3,85,0,0.8,43.7,50.4,68.3,,,,
5,-22.4,-18.4,-26.6,1032.8,82,0,15.1,24.8,43.2,64.8,,,,
6,-26.4,-19.9,-30.5,1037,79,0,29.6,16.5,18,,,,,
7,-27.3,-22.7,-31.2,1038.5,71,0,31.9,13.5,18,,,,,
8,-27,-22.2,-31.6,1038.4,80,0,33.6,10.2,14.4,,,,,
9,-25.7,-21.7,-31.2,1038,79,0,35.9,8.5,14.4,,,,,
10,-27.1,-22.8,-30.3,1037.6,79,0,26.9,11.9,14.4,,,,,
11,-24.2,-20.4,-31.3,1035.6,80,0,32.7,17,21.7,,,,,
12,-23.9,-20.5,-27.5,1027.9,81,0,23.7,21.1,28.7,35.9,,,,
13,-25.8,-21.5,-28.2,1022.1,81,0,,17,28.7,,,,,
14,-22.7,-19.3,-28.4,1018.9,83,0,28.8,17,25.2,,,,,
15,-22.9,-19.2,-27.5,1017.6,84,0,33.6,16.9,18,,,,,
16,-21.8,-15.9,-28.9,1011.1,84,0.25,27.4,19.3,25.2,,,,,
17,-27.1,-23.9,-33,1011.6,83,0,26.9,8.1,18,,,,,
18,-27.7,-21.3,-33.6,1015.5,81,0,35.7,7.8,14.4,,,,,
19,-26.8,-21.8,-31.6,1016.3,81,0,28.6,13.3,14.4,,,,,
20,-24.7,-22,-31.4,1016.7,80,0,16.6,24.6,32.4,,,,,
21,-25.4,-20.7,-30.8,1020.6,80,0,25.3,19.1,28.7,39.6,,,,
22,-25.2,-19.6,-31,1025,80,0,28.2,15.9,21.7,,,,,
23,-19.4,-17.1,-30,1022.4,80,0,30.1,17,25.2,,,,,
24,-14.8,-13.3,-21,1012.4,87,0,4.5,,,,,,,
25,-16.7,-13.7,-23.4,1020.4,84,,19.6,18.9,21.7,,,,,
26,-21.8,-15.4,-27.1,1018.4,83,0,31.2,11.3,14.4,,,,,
27,-18.1,-13.8,-27.5,1010.9,83,0,29.5,17.4,21.7,,,,,
28,-13.4,-9.7,-22.4,1002.7,83,0,25.1,20.2,21.7,,,,,
29,-11.1,-9.1,-17.5,1005.4,88,0.25,27.5,14.4,18,,,,,
30,-12.3,-10.6,-17.6,1014.3,83,0,25.1,8.5,10.7,,,,,
