Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-24.9,-30.7,1022.5,80,0,13.4,10.7,18,,,,,
2,-29.5,-27.5,-30.7,1011,78,0.25,11.6,24.1,32.4,,,,,
3,-34.7,-29.2,-38.4,1014.6,75,0,26.1,13,25.2,39.6,,,,
4,-38.2,-36.6,-39.2,1021.1,74,0,28.8,11.3,14.4,,,,,
5,-39.8,-36.5,-41.9,1021,74,0,28.8,7.2,10.7,,,,,
6,-40.1,-38.4,-41.9,1020,74,0,28.6,10.2,14.4,,,,,
7,-41.5,-39.9,-43.3,1019,75,0,29.1,9.4,14.4,,,,,
8,-42.6,-41.7,-43.4,1018.4,74,0,28.5,11.3,14.4,,,,,
9,-42.8,-40.7,-45.1,1022.7,73,0,33.6,7.2,7.2,,,,,
10,-43.4,-41.2,-45.1,1030.6,71,0,33.8,8.1,14.4,,,,,
11,-35.9,-31.3,-44.7,1026.8,63,0,29.5,18.9,21.7,,,,,
12,-26.7,-23.3,-37.2,1020.9,78,0,18,22.2,25.2,,,,,
13,-24.4,-22.5,-27.3,1021.3,80,0,9.2,29.3,35.9,46.9,,,,
14,-28.7,-25.3,-30.7,1030,80,0,30.6,19.3,21.7,43.2,,,,
15,-31.2,-29.5,-32,1034.6,75,0,23.8,25.7,35.9,,,,,
16,-32.8,-31.4,-35.3,1033.3,75,0,10.8,30,35.9,46.9,,,,
17,-38.2,-35,-40.1,1029.5,74,0,33.3,12.2,14.4,43.2,,,,
18,-39.8,-36.7,-41.7,1028.6,75,0,33.6,7.8,10.7,,,,,
19,-39.3,-37.1,-41.7,1026.8,74,0,38.1,7.6,14.4,,,,,
20,-39.9,-37.5,-42,1025.3,74,0,34.9,10.7,14.4,,,,,
21,-40.4,-38,-42,1023.1,75,0,35.6,8.1,10.7,,,,,
22,-41.3,-37.5,-43.4,1025.8,73,0,33.2,4.1,10.7,,,,,
23,-41.9,-38.4,-43.5,1028.8,73,0,28.3,5,10.7,,,,,
24,-43.1,-38.3,-45.3,1028.8,71,0,33.8,6.7,10.7,,,,,
25,-43.8,-40.3,-45.7,1027,72,0,33.6,8.1,10.7,,,,,
26,-41.6,-40.7,-45.8,1020.6,75,0,27.5,13.9,18,,,,,
27,-38.8,-36.3,-42.2,1023.5,75,0,31.4,14.4,18,,,,,
28,-34.9,-33.2,-40.2,1029.5,74,0,35.6,15.4,18,,,,,
