Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-23.6,-34.8,1004,75,0,25.3,16.5,21.7,,,,,
2,-37.1,-33.1,-38.4,1012.1,70,0,25.6,13.5,14.4,,,,,
3,-40.3,-38.4,-41.2,1021,69,0,27.5,12.8,14.4,,,,,
4,-41.8,-40.5,-44,1021.5,70,0,27.2,9.8,14.4,,,,,
5,-41.4,-36.7,-44.3,1011.6,69,0,27.4,8.1,10.7,,,,,
6,-37.8,-36.3,-43.9,1005.6,70,0,33.8,12.2,18,,,,,
7,-36.2,-33.9,-39.5,1002.8,70,0,22.2,15,18,,,,,
8,-37.2,-33.2,-42.8,1003.6,72,0.25,23.3,2.4,7.2,,,,,
9,-43,-40.5,-44.7,1007,69,0,28.2,10.4,18,,,,,
10,-28.5,-24.2,-44.2,1002.5,75,1.02,4.3,26.1,35.9,50.4,,,,
11,-26.8,-24.4,-31.7,1003.3,76,0.76,21.2,9.8,10.7,46.9,,,,
12,-37.4,-28.5,-41.2,1011.1,72,0.25,10,26.3,32.4,39.6,,,,
13,-36.1,-26.1,-43.3,1015.5,72,0,19.3,15.9,21.7,39.6,,,,
14,-22.9,-16.9,-28.3,1004.6,77,1.02,6.3,28.3,35.9,50.4,,,,
15,-37.6,-33.6,-41.9,1017.6,69,,21.2,11.5,28.7,,,,,
16,-29.6,-24.5,-42.3,1022.5,73,0.25,20,16.1,32.4,,,,,
17,-31.3,-28.8,-32.9,1022.2,70,0,14.6,26.7,32.4,46.9,,,,
18,-30.3,-27.1,-33.8,1021.8,72,0,9.3,26.5,28.7,43.2,,,,
19,-31.6,-26.6,-36.8,1022.2,72,0.25,24.9,14.8,21.7,43.2,,,,
20,-34.1,-31.1,-38,1026.2,70,0,29.3,7.2,7.2,,,,,
21,-36.2,-33.7,-37.5,1026.1,70,0,28.3,7.2,10.7,,,,,
22,-39.7,-36.8,-41,1019.9,70,0,25.9,7.2,7.2,,,,,
23,-43.3,-41.8,-45,1020.5,66,0,29.1,5.9,7.2,,,,,
24,-40.3,-38.6,-45.2,1020.7,69,0,27.2,6.1,7.2,,,,,
25,-36.7,-34.4,-41.9,1019.7,70,0,23.2,9.1,14.4,,,,,
26,-39.2,-34.2,-42.4,1017.5,70,0,27.7,16.1,21.7,,,,,
27,-47.2,-41.9,-48.3,1025.3,65,0,40.2,3.1,7.2,,,,,
28,-47.1,-46.2,-47.4,1028.3,67,0,34.9,8.3,10.7,,,,,
29,-42.8,-37.1,-48,1026.6,65,0,29.3,11.7,18,,,,,
30,-25.8,-22.7,-33.3,1016.1,73,0,3.7,36.5,46.9,68.3,,,,
31,-25.8,-22.6,-26.9,1013.1,75,2.03,2.3,39.1,46.9,68.3,,,,
