Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-30.7,-36.3,1021.6,75,0,29.8,15.4,18,,,,,
2,-34.3,-30,-36.9,1016,75,0,37.5,12.2,14.4,,,,,
3,-33.7,-32,-34.7,1021.1,74,0,30.9,8.7,14.4,,,,,
4,-28.2,-25.3,-35.4,1018.2,79,0,21.1,18,25.2,,,,,
5,-30.3,-29,-32.7,1022.9,79,0,22.7,8.5,14.4,35.9,,,,
6,-34.6,-31.4,-36.6,1016.2,75,0.25,28.5,14.4,21.7,,,,,
7,-29.6,-26.8,-36.7,1013.7,76,0,25.4,13.3,25.2,,,,,
8,-34.8,-31.3,-39,1021.9,75,0.25,19,18.5,32.4,39.6,,,,
9,-35.1,-31.8,-38.5,1009.4,74,0,29.9,14.4,18,,,,,
10,-36.3,-31.8,-38.9,1009,74,0,32.8,9.3,10.7,,,,,
11,-32.9,-29.2,-39.2,1014,75,0,28.3,10.7,14.4,,,,,
12,-32,-25.1,-35.2,1017.9,76,0,29.9,9.1,10.7,,,,,
13,-29.8,-23.4,-35.6,1018.2,76,0,27.4,10.7,18,,,,,
14,-31.4,-26.9,-33.9,1027.1,76,0,36.2,14.4,18,,,,,
15,-31.3,-26.9,-35.3,1027.8,75,0,24.6,13,18,,,,,
16,-30.3,-25,-35,1022.8,77,0,26.6,13.9,18,,,,,
17,-32,-27.7,-35.4,1024.3,77,0,27.8,10.7,14.4,,,,,
18,-34.8,-29.5,-38.3,1027.8,75,0,32,7.2,10.7,,,,,
19,-33.9,-29.9,-39,1031.1,75,0,29,6.9,10.7,,,,,
20,-33.9,-30.6,-36.5,1033.2,75,0,28.6,9.8,14.4,,,,,
21,-32.6,-28.6,-37,1030.4,76,0,25.4,17.6,21.7,,,,,
22,-30.1,-26.2,-35,1030.7,76,0,13.4,31.3,39.6,50.4,,,,
23,-30.9,-27.3,-34,1031,75,0,22.7,21.7,32.4,43.2,,,,
24,-32.7,-28,-37,1030.6,74,0,30.3,9.8,14.4,,,,,
25,-28.8,-26.8,-37.2,1028.3,78,0,20.8,10.7,14.4,,,,,
26,-33.1,-26.8,-37.4,1021,76,0.25,29.1,12.2,18,,,,,
27,-27.8,-26.9,-29.5,1017.5,79,0,14.5,23.7,35.9,,,,,
28,-23.2,-21,-29,1013,80,0.25,12.6,26.1,32.4,46.9,,,,
29,-19.3,-17.1,-23.8,1011.8,84,0.25,12.9,22,28.7,39.6,,,,
30,-24.3,-19.4,-30.8,1013.8,81,0.25,15.8,8.5,18,,,,,
31,-16.8,-13.4,-30.8,1012.7,85,0.51,7.4,29.3,35.9,39.6,,,,
