Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.4,-2.7,1016.4,94,0.25,22.5,7.2,14.4,,,,,
2,-2.9,0.4,-8,1012.2,87,0.25,29.5,18.5,25.2,,,,,
3,-6.8,-3.4,-8.8,1002.7,82,0,32.8,29.3,32.4,43.2,,,,
4,-0.9,1.4,-9,994.8,90,0.25,26.6,14.8,21.7,43.2,,,,
5,-2,-1.1,-3,1005.5,85,0,30.3,21.1,25.2,,,,,
6,-3.6,-2.1,-5.5,1018.9,81,0,20,13.3,21.7,35.9,,,,
7,-8.8,-4.7,-15.4,1021.4,86,2.03,18.8,6.1,7.2,,,,,
8,-8.7,-5.3,-16.1,1015.1,92,1.02,14.3,7.6,10.7,,,,,
9,-5.6,-4.2,-14,1012.2,88,1.02,21.9,16.5,21.7,,,,,
10,-3.8,-2.5,-9.1,1003,93,0,21.2,10.7,18,,,,,
11,-10.2,-4.6,-17.6,1008.8,92,5.08,22.7,10.7,18,,,,,
12,-7.8,-7,-19.1,1012.8,92,0,10.8,17.4,21.7,,,,,
13,-11.7,-7.6,-13.1,1004.6,88,2.03,10.8,24.6,32.4,,,,,
14,-9.2,-7.3,-13.4,998.6,89,2.03,5.3,28.7,35.9,43.2,,,,
15,-9.6,-7.9,-10.7,1002.5,89,2.03,12.1,19.8,32.4,43.2,,,,
16,-11.3,-8.7,-13.5,1010.1,88,0.25,19.8,13.9,18,39.6,,,,
17,-10.3,-8.5,-12.6,1016.4,82,0,16.9,12.4,18,,,,,
18,-17.9,-11.8,-22.1,1021,78,0,25.9,11.3,18,,,,,
19,-24.9,-18.2,-26.8,1024.1,77,0,29.9,7.8,10.7,,,,,
20,-23.6,-18.1,-28.6,1023.1,78,0,33.2,5.9,10.7,,,,,
21,-20.9,-16.4,-27.3,1014.7,81,0,25.4,3.1,7.2,,,,,
22,-27.3,-24.8,-30.7,1011.4,77,0,14.8,2.2,7.2,,,,,
23,-23.3,-20.6,-31.8,1008.7,79,0,23.7,0,,,,,,
24,-19.3,-8.9,-26.7,1004.6,71,0,24.9,1.9,7.2,,,,,
25,-26.7,-20.6,-30.1,1004.8,69,0,24.8,3.1,7.2,,,,,
26,-32.4,-26.4,-34.8,1007.5,74,0.25,37,7.2,10.7,,,,,
27,-29.4,-24,-35.5,1005.9,79,0,32.7,7.6,10.7,,,,,
28,-32.9,-29.7,-35.1,1006.6,74,0,32.3,3.1,7.2,,,,,
29,-34.3,-31.7,-35.4,1010.9,75,0,27.5,1.1,7.2,,,,,
30,-33.8,-32.3,-36,1016.2,74,0,14.5,1.5,7.2,,,,,
31,-23.8,-15.1,-35,1016.3,81,0,13.7,5.4,14.4,,,,,
