Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.4,11.1,1019.5,76,0,,20.9,29.4,31.7,,,,
2,16.8,19.6,13.8,1006.5,85,0,,38.9,57.2,61.1,,,,
3,12.6,14.3,11.1,1010.1,65,0,,16.9,27.8,35.2,,,,
4,11.2,14.3,8.3,1012.8,52,0,,27.8,35.2,44.6,,,,
5,7.4,11.8,3,1020.4,45,0,,25.9,33.5,35.2,,,,
6,8.4,12,4.6,1024.8,62,0,,30,40.7,44.6,,,,
7,11.7,16.8,5.8,1026.3,67,0,,24.1,37,46.5,,,,
8,8.3,15.4,4,1022.3,78,0,,28.3,37,46.5,,,,
9,8.6,10.8,6.3,1028.6,71,0,,33.7,44.3,48.2,,,,
10,13.9,16.6,10,1026.3,78,0,,16.3,31.3,37,,,,
11,13.7,16.9,11.7,1023.8,85,0,,14.3,37,38.9,,,,
12,11.8,13.8,8.6,1027.2,60,0,,20.7,27.8,31.7,,,,
13,15.2,18.8,12.8,1025.3,73,0,,10.7,14.8,16.5,,,,
14,16.6,19.7,14.8,1023.3,88,0,,14.8,22.2,,,,,
15,17.5,20.2,15.8,1019.5,86,0,,18.7,25.9,29.4,,,,
16,16.3,17.7,15.2,1012.4,93,0,,20,37,42.4,,,,
17,7.4,16.4,4.5,1010,74,0,,30.9,46.5,53.5,,,,
18,5.9,8.6,3.7,1021.8,41,0,,26.3,33.5,40.7,,,,
19,9.6,12.2,7.3,1031.6,32,0,,9.3,20.6,24.1,,,,
20,14.8,17,12.2,1030.2,71,0,,17.2,25.9,31.7,,,,
21,14.7,16.5,12.5,1033.1,83,0,,15.4,25.9,29.4,,,,
22,16.9,20,15.3,1031.6,75,0,,12,22.2,,,,,
23,17.8,20.2,15.3,1026.4,74,0,,13.5,24.1,31.7,,,,
24,17.6,19.6,15.8,1025.7,87,0,,16.7,24.1,31.7,,,,
25,15.5,17.3,12.8,1026.1,83,0,,28,51.9,55.4,,,,
26,14.2,18.7,11.5,1029.8,83,0,,19.3,40.7,51.9,,,,
27,17.4,19,16,1024.3,83,0,,17.2,24.1,31.7,,,,
28,17.6,21.2,15.6,1021.1,83,0,,19.1,27.8,31.7,,,,
29,14.7,16.5,12.3,1025.9,71,0,,35,50,57.6,,,,
30,12.1,14.4,9.5,1028.9,49,0,,22.8,40.7,46.5,,,,
31,15.6,18.4,13.3,1024.2,54,0,,11.5,22.2,27.8,,,,
