Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.2,17.1,1018.6,84,0,,30.6,46.5,51.9,,,,
2,12.4,17.8,9.2,1021.8,66,0,,28.7,38.9,48.2,,,,
3,12.7,17.6,9.8,1031.4,70,0,,17.8,27.8,29.4,,,,
4,17.3,18,16.2,1027.2,74,0,,11.1,16.5,18.3,,,,
5,18.9,21.7,17.3,1020.3,92,0,,15.9,25.9,27.8,,,,
6,18.2,19.9,16.8,1016,89,0,,25.4,40.7,,,,,
7,16.4,18.1,15.3,1022.9,87,0,,14.4,20.6,24.1,,,,
8,18.8,20.9,15.7,1013.6,91,0,,29.1,44.3,53.5,,,,
9,10.7,15.5,6.5,1016.8,,0,,23.7,48.2,57.6,,,,
10,6.7,11.3,4.1,1023.8,47,0,,36.7,86.3,,,,,
11,6.8,9.5,5,1035.8,54,0,,18.5,27.8,33.5,,,,
12,13.8,18.3,8.1,1034.9,80,0,,11.5,25.9,,,,,
13,17.9,21.2,15.5,1030.9,77,0,,11.9,16.5,20.6,,,,
14,17.7,19.7,14.7,1027.9,88,0,,11.1,16.5,20.6,,,,
15,19.1,20.4,17.7,1023.9,82,0,,16.5,22.2,29.4,,,,
16,17.4,19,12.4,1018.1,85,0,,22.4,31.3,38.9,,,,
17,5.9,12.6,3.4,1032.3,63,0,,35.9,48.2,55.4,,,,
18,6.8,9.5,2.9,1032.5,88,0,,28.2,40.7,48.2,,,,
19,8.9,12.1,5.9,1018.1,84,0,,25.6,35.2,40.7,,,,
20,6.7,11,3.6,1021.8,47,0,,30.9,37,46.5,,,,
21,6.4,12.4,4.4,1028.2,52,0,,17.8,25.9,29.4,,,,
22,11.8,18.1,7.1,1014.9,89,0,,23.2,38.9,50,,,,
23,7.2,9.2,6.3,1014.2,77,0,,17.6,25.9,31.7,,,,
24,8.4,9.8,7.4,1017.5,61,0,,12.2,20.6,29.4,,,,
25,7.4,8.9,6.3,1015.1,54,0,,19.6,31.3,40.7,,,,
26,3.2,7.1,-0.7,1020.1,39,0,,28.7,46.5,59.4,,,,
27,11.6,14.5,8,1017.9,45,0,,30.7,37,48.2,,,,
28,11.6,14.7,8.8,1008.2,60,0,,19.6,33.5,40.7,,,,
29,2.9,13.2,-2,1015.2,40,0,,33.9,53.5,66.5,,,,
30,5.8,9.4,2.6,1021.5,37,0,,23,35.2,38.9,,,,
31,4.7,9.5,0.5,1019.4,41,0,,31.9,46.5,,,,,
