Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,20.5,17.9,1018,67,0,,22,29.4,,,,,
16,21.1,24,18.7,1018.5,72,0,,13.3,24.1,29.4,,,,
17,24.2,26.3,23.3,1017.6,78,0,,21.1,27.8,33.5,,,,
18,24.9,26.6,24,1018.2,89,0,,17.4,24.1,29.4,,,,
19,25.4,27.1,24,1017.9,93,0,,16.3,25.9,31.7,,,,
20,25.1,26.8,22.4,1015.1,93,0,,19.6,29.4,33.5,,,,
21,23.9,25.6,22.1,1016.8,77,0,,13.5,18.3,22.2,,,,
22,24.9,26.7,23.8,1014.8,72,0,,20,27.8,33.5,,,,
23,25.1,25.5,24.4,1013.1,79,0,,20.6,33.5,37,,,,
24,25.1,26.1,24.2,1017.4,84,0,,13.3,24.1,25.9,,,,
25,26.2,27.3,25.3,1023.1,79,0,,13.9,22.2,24.1,,,,
26,26.3,26.9,25.4,1025.8,80,0,,13.3,20.6,22.2,,,,
27,26,26.6,25,1023.9,78,0,,14.8,20.6,24.1,,,,
28,26.5,27.7,25.4,1020.4,79,0,,19.4,29.4,35.2,,,,
29,27,28.7,26.1,1018.3,83,0,,22.6,29.4,38.9,,,,
30,26.9,28.4,25.9,1016.6,83,0,,21.5,27.8,33.5,,,,
