Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.6,24,1016.9,78,0,,20,40.7,44.6,,,,
2,24.9,25.7,23.2,1021.1,72,0,,35.2,42.4,50,,,,
3,26,26.7,24,1019.9,67,0,,25.9,35.2,40.7,,,,
4,25.3,26.3,23.6,1016.6,77,0,,18.3,24.1,29.4,,,,
5,25.8,26.9,23.7,1017.5,76,0,,15.2,18.3,22.2,,,,
6,26.9,27.5,26.5,1022.2,71,0,,20,25.9,29.4,,,,
7,26.1,26.5,25.8,1022.9,61,0,,23.3,27.8,33.5,,,,
8,25.8,26.7,23.8,1019.2,66,0,,23,37,42.4,,,,
9,25.1,26.4,22.6,1011.8,91,0,,34.4,48.2,55.4,,,,
10,26.9,28.3,24.6,1016.2,78,0,,24.6,31.3,38.9,,,,
11,27.3,28.6,26.6,1014.5,84,0,,23.9,33.5,44.6,,,,
12,26.4,27.4,23.5,1014.9,83,0,,20.4,33.5,44.6,,,,
13,25.4,26.2,23.9,1018.7,84,0,,21.3,38.9,42.4,,,,
14,25.9,27,24.3,1017.5,85,0,,18.7,33.5,37,,,,
15,25.5,27.5,23,1014.8,85,0,,23.5,35.2,38.9,,,,
16,21.8,24,20,1020.8,64,0,,31.3,44.3,51.9,,,,
17,20.9,23.3,18.3,1023.2,70,0,,30.2,42.4,51.9,,,,
18,21.1,23.4,19.2,1022.8,76,0,,31.1,44.3,46.5,,,,
19,22.6,24.5,20.8,1020.2,88,0,,30.6,38.9,44.6,,,,
20,23.2,24,22.6,1018.6,94,0,,21.1,31.3,35.2,,,,
21,24.1,25.2,22.8,1018,90,0,,22.8,33.5,37,,,,
22,25.5,26.7,24.7,1018.6,91,0,,8.5,18.3,20.6,,,,
23,25.7,27.9,23.4,1019.9,87,0,,7,18.3,20.6,,,,
24,23.9,26.1,22.1,1021.8,76,0,,24.1,31.3,37,,,,
25,23.7,25.3,21.7,1021.9,79,0,,15.2,25.9,,,,,
26,25.1,26.8,23.7,1019.8,87,0,,10.2,18.3,22.2,,,,
27,24.4,25.4,23.2,1015.5,86,0,,10.9,22.2,24.1,,,,
28,25.7,27.6,24.1,1013.3,82,0,,13,22.2,25.9,,,,
29,22.9,25.5,21.2,1022,57,0,,29.3,40.7,48.2,,,,
30,21.4,23.3,20.1,1027,71,0,,35.6,46.5,53.5,,,,
