Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.9,23.9,1013.3,84,0,,20.4,33.5,37,,,,
2,26.3,27.5,24.8,1016.6,81,0,,19.1,24.1,27.8,,,,
3,26.6,27.4,25.3,1017.5,81,0,,12.4,24.1,25.9,,,,
4,26.6,28.3,25.4,1016.8,77,0,,15.7,24.1,29.4,,,,
5,27.3,30.9,25.9,1015.5,76,0,,11.7,24.1,,,,,
6,27.1,28.3,23.4,1014.1,80,0,,19.6,25.9,29.4,,,,
7,28.2,30.2,27.1,1013.1,91,0,,13.5,20.6,24.1,,,,
8,29.1,30.5,28.1,1012.8,90,0,,20.9,25.9,33.5,,,,
9,29.1,30.1,28.3,1012.3,90,0,,21.9,24.1,35.2,,,,
10,28.7,30.1,26.4,1010.6,91,0,,24.1,35.2,42.4,,,,
11,26.4,28.9,24.5,1012.1,86,0,,18.3,40.7,,,,,
12,24.9,25.8,23.2,1017.4,76,0,,20.7,37,42.4,,,,
13,26.3,28.5,24.3,1014.4,70,0,,11.7,16.5,20.6,,,,
14,27.5,29.2,25.9,1012.6,73,0,,11.5,16.5,18.3,,,,
15,27.8,29.2,26.8,1015.4,73,0,,14.6,22.2,25.9,,,,
16,28.2,29.6,26.6,1018,73,0,,20.9,33.5,40.7,,,,
17,28.1,29.4,27.4,1016.8,74,0,,27,35.2,44.6,,,,
18,27.6,28.2,26.5,1018.4,75,0,,25.7,33.5,40.7,,,,
19,27.1,27.8,26.4,1021.8,72,0,,25,31.3,37,,,,
20,28,29.5,27.3,1019.5,80,0,,23.9,31.3,35.2,,,,
21,28.4,29.7,27.7,1018.6,84,0,,24.4,31.3,38.9,,,,
22,26.7,28.7,22.2,1018.5,84,0,,16.5,27.8,35.2,,,,
23,26.3,27,25.1,1019.1,81,0,,18.3,28.7,,,,,
24,26.3,27.5,25,1018.4,81,0,,13,24.1,25.9,,,,
25,27.8,29,26.8,1016,78,0,,13.5,22.2,27.8,,,,
26,28.1,29.2,26.9,1014.6,80,0,,15.2,31.3,38.9,,,,
27,27.2,28.1,24.5,1017.2,85,0,,12.6,20.6,27.8,,,,
28,,,,,,,,,,,,,,
29,25.4,27.5,23.7,1018.4,75,0,,21.1,27.8,29.4,,,,
30,24.9,26.2,22.9,1015.1,74,0,,18.3,27.8,29.4,,,,
31,25.2,26.2,22.9,1013.2,73,0,,17.4,24.1,27.8,,,,
