Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,1018.8,83,0,,17.6,24.1,25.9,,,,
2,18.3,21.7,15.4,1014.4,81,0,,44.1,63,74.1,,,,
3,14.8,18.3,12.1,1010.9,79,0,,36.1,57.2,64.8,,,,
4,15.6,18.3,13.4,1014.8,57,0,,13.3,29.4,,,,,
5,16.4,18.7,13.9,1017.3,49,0,,11.1,25.9,,,,,
6,19.6,22,16.3,1014.5,57,0,,23,35.2,38.9,,,,
7,10.6,15.5,7.1,1019.7,50,0,,28,40.7,48.2,,,,
8,10.3,12.3,8.4,1021.4,57,0,,21.7,31.3,38.9,,,,
9,10,12.7,8.5,1019.2,61,0,,16.1,24.1,27.8,,,,
10,12.2,16.9,9.6,1015.3,63,0,,23.3,44.3,46.5,,,,
11,8.8,12,6,1024.3,74,0,,24.1,29.4,35.2,,,,
12,11.9,15.5,9.2,1026.8,67,0,,12,16.5,20.6,,,,
13,17.2,18.6,15.8,1020.4,68,0,,20.4,31.3,33.5,,,,
14,18.3,20.3,16.6,1015.7,85,0,,13,18.3,22.2,,,,
15,17.9,20.9,9.3,1009,88,0,,25.6,51.9,,,,,
16,8.2,10.3,5.9,1013.7,61,0,,30,42.4,51.9,,,,
17,10.2,15.2,7,1020.4,48,0,,14.4,25.9,27.8,,,,
18,15.7,16.5,14.7,1021.3,58,0,,16.1,27.8,31.7,,,,
19,15.4,18.7,13.5,1024.3,78,0,,6.5,18.3,,,,,
20,13.6,16.3,10.3,1023.6,93,0,,13.9,25.9,29.4,,,,
21,17.5,19.7,16.2,1021,88,0,,15,20.6,24.1,,,,
22,19.6,20.5,19,1016.9,84,0,,18.9,25.9,33.5,,,,
23,13.3,19.7,9.1,1017.5,67,0,,29.4,40.7,50,,,,
24,8.3,10.7,6.8,1028,65,0,,30.9,42.4,50,,,,
25,9.9,11.5,9.1,1026.9,87,0,,23.3,27.8,31.7,,,,
26,18.3,20.7,12.7,1021.8,94,0,,18.3,29.4,,,,,
27,18.9,20.7,16.5,1018.2,90,0,,19.3,27.8,29.4,,,,
28,12.3,15.4,10.1,1027,73,0,,24.6,40.7,46.5,,,,
29,15.2,18.3,11.2,1023.1,85,0,,16.5,37,42.4,,,,
30,12.6,15.5,10.7,1023.8,71,0,,20.2,37,42.4,,,,
