Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.4,8.9,1027.8,61,0,,21.5,37,42.4,,,,
2,12.5,18.1,9.2,1028,80,0,,21.7,40.7,48.2,,,,
3,18.1,19.7,13,1012.6,89,0,,30.9,46.5,48.2,,,,
4,7.2,11.8,5.1,1013.9,46,0,,32.6,40.7,46.5,,,,
5,10.8,14.9,7.3,1009.3,42,0,,17.6,31.3,42.4,,,,
6,8.2,15.7,3.9,1017.5,66,0,,30.4,46.5,57.6,,,,
7,6.9,11.7,4.4,1027.2,85,0,,17,25.9,31.7,,,,
8,12.4,16.6,8.9,1025.9,82,0,,7.8,14.8,18.3,,,,
9,15.6,22.1,11.7,1027.8,92,0,,7.6,13,16.5,,,,
10,18.1,19.6,15.1,1026.4,90,0,,13.1,18.3,22.2,,,,
11,16.5,18.9,14.1,1026,95,0,,11.7,16.5,24.1,,,,
12,18.4,19.9,15.4,1022.7,94,0,,17.8,25.9,33.5,,,,
13,17.3,19.5,14,1020.4,91,0,,15.2,24.1,29.4,,,,
14,17.3,18.8,15.6,1019.4,88,0,,17.4,24.1,29.4,,,,
15,13.6,18.2,12.3,1021.7,92,0,,33.2,48.2,55.4,,,,
16,18.4,21.8,12.3,1004,85,0,,44.4,59.1,68.3,,,,
17,5.8,12.1,2.9,1017,51,0,,38.3,55.4,66.5,,,,
18,5.3,7.5,2.2,1028.3,47,0,,14.8,22.2,27.8,,,,
19,8.7,13.3,6.4,1025.5,76,0,,8.3,13,14.8,,,,
20,10.2,12.8,7.9,1022.1,76,0,,10,14.8,16.5,,,,
21,11.3,13.9,9.4,1019.4,89,0,,28.5,44.3,57.6,,,,
22,12.3,14.9,10.7,1022.4,94,0,,33,38.9,46.5,,,,
23,15.8,19.9,11.4,1020.6,93,0,,21.3,37,40.7,,,,
24,14,19.6,10.9,1018.8,85,0,,18.1,29.4,35.2,,,,
25,11.4,13.3,9.4,1022.9,66,0,,16.1,29.4,35.2,,,,
26,12,18.7,7.6,1013.2,94,0,,32,50,57.6,,,,
27,8.1,12,5.8,1018.6,88,0,,15.4,27.8,35.2,,,,
28,13.7,18.8,10.2,1024,88,0,,9.4,18.3,,,,,
29,18.7,20.4,17.3,1019.3,90,0,,23.5,31.3,35.2,,,,
30,16.8,18.6,14.1,1017,96,0,,12.2,20.6,25.9,,,,
31,14.7,18.2,11.4,1015.9,76,0,,19.3,33.5,38.9,,,,
