Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.3,21.7,1026.1,81,0,,34.8,40.7,51.9,,,,
2,24.3,25.5,21.9,1022,79,0,,27.8,37,40.7,,,,
3,24.7,26.5,23,1018.7,91,0,,15.2,37,42.4,,,,
4,25.1,25.6,24.2,1019.3,90,0,,19.3,29.4,35.2,,,,
5,25.3,26.1,23.9,1021.5,88,0,,20,24.1,27.8,,,,
6,24.4,25.5,22.4,1020.9,91,0,,13.5,25.9,31.7,,,,
7,25.2,25.9,23.9,1018.5,83,0,,9.8,16.5,18.3,,,,
8,25.3,28.1,23.7,1016.5,83,0,,11.7,20.6,22.2,,,,
9,25.4,26.7,24.4,1013.7,85,0,,16.7,25.9,33.5,,,,
10,25.1,26,24.1,1008.9,82,0,,17,31.3,37,,,,
11,22.9,25.1,19.7,1004.7,70,0,,19.1,33.5,38.9,,,,
12,17.1,20.3,14.2,1010.2,54,0,,22.8,37,42.4,,,,
13,18.9,21.3,15,1015.3,58,0,,12,25.9,29.4,,,,
14,20.4,22.2,18.2,1018.4,51,0,,9.3,14.8,18.3,,,,
15,21,21.8,18.8,1021.4,59,0,,16.5,22.2,27.8,,,,
16,21.3,23.9,19,1020.5,78,0,,13.9,18.3,22.2,,,,
17,23,24.1,21.4,1019.6,74,0,,10.6,18.3,20.6,,,,
18,25.1,25.3,24.9,1013.4,88,0,,19.1,24.1,27.8,,,,
19,25.4,26.2,24.6,1010.1,90,0,,20.7,29.4,37,,,,
20,24.1,25.9,22.2,1010.2,81,0,,20.7,31.3,31.7,,,,
21,22.8,24.8,20.3,1021.7,58,0,,13.3,20.6,,,,,
22,24.3,24.8,23.8,1024.4,65,0,,14.8,20.6,,,,,
23,25.1,26.8,24.1,1017.3,79,0,,18.1,24.1,25.9,,,,
24,25.4,26.5,24.7,1012.7,89,0,,22.2,31.3,35.2,,,,
25,24.2,25.8,22.7,1014,89,0,,22.2,42.4,50,,,,
26,23.6,25.4,22.3,1019.9,92,0,,20.6,35.2,,,,,
27,23.1,25.3,20.1,1020.2,84,0,,21.3,33.5,37,,,,
28,19,21.2,16.6,1023.8,75,0,,26.7,38.9,46.5,,,,
29,14.9,16.5,13,1029.4,64,0,,34.3,40.7,48.2,,,,
30,14.6,17.5,12.9,1029.8,76,0,,24.1,31.3,35.2,,,,
31,20.1,22.4,15.9,1026.3,66,0,,22.6,27.8,29.4,,,,
